itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.030811920762062073,-0.7749902606010437,2.8237390518188477,-0.8439748287200928,0.23870575428009033,200.0948944091797,171.85543823242188,192.42575073242188
43,0.031111592892557383,-0.776037335395813,2.8279333114624023,-0.8491438627243042,0.23882152140140533,200.35914611816406,171.97804260253906,192.22476196289062
44,0.0321027310565114,-0.7787237167358398,2.8283839225769043,-0.8612358570098877,0.23199652135372162,200.70558166503906,172.06439208984375,192.0703582763672
45,0.03215081291273236,-0.7776654362678528,2.830862283706665,-0.8709398508071899,0.2243814915418625,201.00440979003906,172.1158447265625,191.9155731201172
46,0.03188102738931775,-0.7786294221878052,2.83963680267334,-0.8720552921295166,0.21748650074005127,201.19239807128906,172.1559295654297,191.736572265625
47,0.03217833861708641,-0.7807064056396484,2.850386381149292,-0.866623044013977,0.20776404440402985,201.265625,172.14881896972656,191.53451538085938
48,0.03188583208248019,-0.7808611392974854,2.860804557800293,-0.8612724542617798,0.19637276232242584,201.2976837158203,172.1064453125,191.337890625
49,0.03199573094025254,-0.7807297706604004,2.86983585357666,-0.8614491820335388,0.18639828264713287,201.3573455810547,172.0444793701172,191.1590118408203
50,0.03185909101739526,-0.7822080254554749,2.8729145526885986,-0.8673143982887268,0.17431814968585968,201.4939422607422,172.00143432617188,191.00372314453125
51,0.031949576921761036,-0.781580924987793,2.8753812313079834,-0.876379668712616,0.16310223937034607,201.65802001953125,171.97409057617188,190.8400421142578
52,0.03190688230097294,-0.7815771102905273,2.881143808364868,-0.8806294798851013,0.15627585351467133,201.7371063232422,171.93214416503906,190.631591796875
53,0.03235327871516347,-0.7825623154640198,2.8899099826812744,-0.8767306208610535,0.15312647819519043,201.73928833007812,171.8350067138672,190.3885498046875
54,0.03173450939357281,-0.7823389172554016,2.895112991333008,-0.8753999471664429,0.14723731577396393,201.74168395996094,171.6595001220703,190.13746643066406
55,0.031970306765288115,-0.782466471195221,2.8994076251983643,-0.8793107271194458,0.14493876695632935,201.78468322753906,171.49684143066406,189.9065399169922
56,0.03213349310681224,-0.7827821373939514,2.903562068939209,-0.8848434090614319,0.14637252688407898,201.85452270507812,171.34112548828125,189.69482421875
57,0.03184637613594532,-0.7831534743309021,2.910168170928955,-0.8869883418083191,0.15102852880954742,201.8760986328125,171.19386291503906,189.48471069335938
58,0.03203875757753849,-0.7828094363212585,2.9169719219207764,-0.8887039422988892,0.1573939472436905,201.88766479492188,171.06385803222656,189.290771484375
59,0.032198242377489805,-0.7827703952789307,2.920654296875,-0.892095148563385,0.1621597856283188,201.94908142089844,170.9312744140625,189.1260528564453
60,0.03149864496663213,-0.7826077938079834,2.921743154525757,-0.8974688649177551,0.1689661741256714,202.05899047851562,170.81163024902344,188.9874725341797
61,0.032398378010839224,-0.7818808555603027,2.926314115524292,-0.8995144367218018,0.1807306706905365,202.14244079589844,170.73228454589844,188.86582946777344
62,0.03186181280761957,-0.7811639904975891,2.928245782852173,-0.8991902470588684,0.1906806081533432,202.21250915527344,170.67877197265625,188.7704315185547
63,0.0322277108207345,-0.7807784676551819,2.9263200759887695,-0.8961643576622009,0.19689975678920746,202.2917022705078,170.64772033691406,188.71876525878906
64,0.032049520406872034,-0.7814624905586243,2.9196441173553467,-0.8926820755004883,0.19704343378543854,202.40396118164062,170.654052734375,188.7232208251953
65,0.03189543075859547,-0.7819647789001465,2.913156032562256,-0.8898240327835083,0.19737297296524048,202.51564025878906,170.69631958007812,188.77749633789062
66,0.03189937025308609,-0.7822267413139343,2.9047513008117676,-0.8871447443962097,0.19569309055805206,202.62698364257812,170.7502899169922,188.86807250976562
67,0.0319886589422822,-0.7825609445571899,2.8979806900024414,-0.8827680945396423,0.193648099899292,202.6802978515625,170.78463745117188,188.9955596923828
68,0.03176446072757244,-0.782559871673584,2.8931710720062256,-0.8811589479446411,0.19134517014026642,202.7731170654297,170.7982635498047,189.15829467773438
69,0.03209407813847065,-0.7825334668159485,2.8898587226867676,-0.8756170272827148,0.18824799358844757,202.8052215576172,170.82362365722656,189.3327178955078
70,0.03217431018128991,-0.7826824188232422,2.8874704837799072,-0.8725758790969849,0.182832732796669,202.84005737304688,170.8209686279297,189.52322387695312
71,0.03206876199692488,-0.7828196287155151,2.887221574783325,-0.8730251789093018,0.17771099507808685,202.8647003173828,170.81288146972656,189.7345428466797
72,0.032088929787278175,-0.783081591129303,2.8913166522979736,-0.8756037354469299,0.17552591860294342,202.78614807128906,170.80706787109375,189.93678283691406
73,0.03190010692924261,-0.7833156585693359,2.895888566970825,-0.8780609965324402,0.1733856350183487,202.66966247558594,170.79403686523438,190.1089324951172
74,0.03193077817559242,-0.7834099531173706,2.900651454925537,-0.8775148987770081,0.1720878928899765,202.51010131835938,170.81544494628906,190.2354736328125
75,0.03195213573053479,-0.783248245716095,2.904505968093872,-0.8792858719825745,0.16984225809574127,202.37359619140625,170.84547424316406,190.3274383544922
76,0.031930006109178066,-0.7831766605377197,2.9080376625061035,-0.8806955218315125,0.1712559163570404,202.2888641357422,170.9095916748047,190.3734130859375
77,0.03215956827625632,-0.7831450700759888,2.910426616668701,-0.8835650086402893,0.17315439879894257,202.2598114013672,171.0052947998047,190.38404846191406
78,0.032056535594165325,-0.7830418944358826,2.9118740558624268,-0.8841168284416199,0.17479072511196136,202.25357055664062,171.06898498535156,190.3671875
79,0.03204032639041543,-0.7830560803413391,2.9127748012542725,-0.8843163251876831,0.1769360452890396,202.2691650390625,171.12295532226562,190.31869506835938
80,0.031928651966154575,-0.7829963564872742,2.912721633911133,-0.885196328163147,0.17946286499500275,202.3363800048828,171.1483154296875,190.24981689453125
81,0.0300493729300797,-0.7831750512123108,2.9089465141296387,-0.8852705359458923,0.1791374832391739,202.39401245117188,171.13401794433594,190.1627655029297
82,0.030586167704313993,-0.7834027409553528,2.9050145149230957,-0.8832577466964722,0.17910857498645782,202.4207763671875,171.09759521484375,190.05577087402344
83,0.031228491105139256,-0.7835403084754944,2.8977973461151123,-0.8812747597694397,0.1741815209388733,202.42434692382812,171.0972442626953,189.93191528320312
84,0.03221409302204847,-0.7832215428352356,2.8917415142059326,-0.8769388198852539,0.1697804480791092,202.3975067138672,171.0880584716797,189.7979278564453
85,0.0319316741079092,-0.782777726650238,2.8869452476501465,-0.8738794922828674,0.16515035927295685,202.3486328125,171.0836944580078,189.67953491210938
86,0.03223729087039828,-0.7826520204544067,2.884277105331421,-0.8742123246192932,0.16292110085487366,202.2921905517578,171.08822631835938,189.5956268310547
87,0.03180623892694712,-0.7825955748558044,2.8829598426818848,-0.8760716319084167,0.1598990112543106,202.22686767578125,171.0970458984375,189.5519561767578
88,0.03201096737757325,-0.7828385829925537,2.885754108428955,-0.8773702383041382,0.15897084772586823,202.12310791015625,171.099609375,189.5306396484375
89,0.031829942017793655,-0.7830905914306641,2.890852451324463,-0.8788048028945923,0.15964122116565704,202.0115509033203,171.10595703125,189.52291870117188
90,0.03230764903128147,-0.7832441329956055,2.8964998722076416,-0.8815526366233826,0.15972565114498138,201.92539978027344,171.14016723632812,189.53057861328125
91,0.03192173084244132,-0.7832759022712708,2.9021177291870117,-0.8858723640441895,0.15641085803508759,201.85244750976562,171.1491241455078,189.54246520996094
92,0.03184721805155277,-0.7830659747123718,2.9052579402923584,-0.8883860111236572,0.15158136188983917,201.77664184570312,171.14447021484375,189.54525756835938
93,0.03214244497939944,-0.7829679846763611,2.907405138015747,-0.8885088562965393,0.1478613317012787,201.70037841796875,171.13612365722656,189.5323028564453
94,0.02972838096320629,-0.7829126715660095,2.90918231010437,-0.8872368931770325,0.14632809162139893,201.63131713867188,171.1534423828125,189.5067138671875
95,0.030141396913677454,-0.7827988862991333,2.911097764968872,-0.8857694864273071,0.1476966291666031,201.57064819335938,171.1874237060547,189.4778289794922
96,0.029773816000670195,-0.783025860786438,2.9104223251342773,-0.8874914646148682,0.149958997964859,201.56076049804688,171.21974182128906,189.45225524902344
97,0.02952930424362421,-0.7831239104270935,2.9094018936157227,-0.890906810760498,0.15516053140163422,201.5921630859375,171.280029296875,189.42359924316406
98,0.032240953762084246,-0.7829748392105103,2.9071476459503174,-0.8930826187133789,0.15798190236091614,201.61753845214844,171.32496643066406,189.37777709960938
99,0.032347877975553274,-0.7829761505126953,2.904923439025879,-0.8915840983390808,0.1602887362241745,201.6107635498047,171.3678436279297,189.3112030029297
100,0.03210520884022117,-0.7830572128295898,2.90348219871521,-0.8884233236312866,0.16190215945243835,201.5573272705078,171.37918090820312,189.23863220214844
101,0.030331080313771963,-0.7830966711044312,2.901160717010498,-0.8876867294311523,0.15990786254405975,201.53521728515625,171.30735778808594,189.17849731445312
102,0.03160540806129575,-0.78312748670578,2.896982431411743,-0.8868306279182434,0.15487168729305267,201.51210021972656,171.23377990722656,189.1370391845703
103,0.031048856675624847,-0.7823851108551025,2.891242027282715,-0.8859236240386963,0.14934009313583374,201.48484802246094,171.16258239746094,189.11602783203125
104,0.031033330131322145,-0.7821907997131348,2.8886146545410156,-0.882043719291687,0.14806285500526428,201.44776916503906,171.09823608398438,189.1238250732422
105,0.03223170107230544,-0.7821215987205505,2.886491537094116,-0.8795158267021179,0.14937244355678558,201.40679931640625,171.057861328125,189.1651611328125
106,0.03180019278079271,-0.7824987173080444,2.8861613273620605,-0.8783724904060364,0.1541718989610672,201.385009765625,170.99989318847656,189.25845336914062
107,0.03197746304795146,-0.7829231023788452,2.8856022357940674,-0.8812413811683655,0.1597476750612259,201.396240234375,170.95327758789062,189.38351440429688
108,0.032199335284531116,-0.7829928398132324,2.887608051300049,-0.8853954672813416,0.16733407974243164,201.41168212890625,170.9375762939453,189.52243041992188
109,0.03180644381791353,-0.7832192778587341,2.892612934112549,-0.8884238004684448,0.17560574412345886,201.4359588623047,170.9086456298828,189.64431762695312
110,0.03196484316140413,-0.7832739949226379,2.896951198577881,-0.8892033100128174,0.18165604770183563,201.4542236328125,170.9318389892578,189.73765563964844
111,0.031761057674884796,-0.7826605439186096,2.903169631958008,-0.888897180557251,0.18998782336711884,201.4493408203125,170.92385864257812,189.80960083007812
112,0.03219814831390977,-0.7824622392654419,2.9050703048706055,-0.8908116817474365,0.193213552236557,201.49658203125,170.984619140625,189.87071228027344
113,0.031968936789780855,-0.7824438214302063,2.90580415725708,-0.8930032849311829,0.19454190135002136,201.5852813720703,171.06326293945312,189.92677307128906
114,0.032082753255963326,-0.7825361490249634,2.906013011932373,-0.8933891654014587,0.1937119960784912,201.6523895263672,171.1558074951172,189.96446228027344
115,0.03183304192498326,-0.7818066477775574,2.899843215942383,-0.8960869908332825,0.1734429895877838,201.71510314941406,171.65017700195312,189.98045349121094
116,0.0321303098462522,-0.7819975018501282,2.896838665008545,-0.889870285987854,0.15702685713768005,201.68289184570312,172.0994110107422,189.95449829101562
117,0.031859204173088074,-0.7822226285934448,2.8975062370300293,-0.8785525560379028,0.1429998278617859,201.58824157714844,172.50062561035156,189.88897705078125
118,0.03208373999223113,-0.7795203924179077,2.8994009494781494,-0.8686678409576416,0.13276337087154388,201.52049255371094,172.82949829101562,189.8195343017578
119,0.03222860395908356,-0.779016375541687,2.8972268104553223,-0.8696186542510986,0.12550882995128632,201.5579833984375,173.13323974609375,189.79254150390625
120,0.03201743494719267,-0.7804697751998901,2.897030830383301,-0.877199649810791,0.12846827507019043,201.65223693847656,173.48727416992188,189.807861328125
121,0.03194047510623932,-0.7799872756004333,2.896728038787842,-0.8859476447105408,0.13384731113910675,201.7308349609375,173.8400115966797,189.819091796875
122,0.031928922049701214,-0.7807905077934265,2.9023866653442383,-0.8863476514816284,0.14194020628929138,201.70379638671875,174.18594360351562,189.7911376953125
123,0.032019231002777815,-0.7815933227539062,2.912959337234497,-0.8808144927024841,0.1545051485300064,201.62982177734375,174.44903564453125,189.72276306152344
124,0.032059164717793465,-0.7812991738319397,2.919481039047241,-0.8817475438117981,0.16415564715862274,201.5944061279297,174.65634155273438,189.66705322265625
125,0.029746650252491236,-0.7814609408378601,2.9211671352386475,-0.888938844203949,0.17144398391246796,201.64175415039062,174.87498474121094,189.6416778564453
126,0.0301550948061049,-0.7806459069252014,2.9228055477142334,-0.8973668217658997,0.17716193199157715,201.73095703125,175.04039001464844,189.6098175048828
127,0.03207474621012807,-0.7804665565490723,2.9258711338043213,-0.8991366624832153,0.18200325965881348,201.7520294189453,175.16554260253906,189.56063842773438
128,0.029822781682014465,-0.7806066870689392,2.9300570487976074,-0.893409788608551,0.18588246405124664,201.7014617919922,175.2388458251953,189.50537109375
129,0.030166503973305225,-0.7801229357719421,2.9308578968048096,-0.8890900611877441,0.18586239218711853,201.69317626953125,175.2572479248047,189.45948791503906
130,0.031857488211244345,-0.7812856435775757,2.9259400367736816,-0.890383780002594,0.17961448431015015,201.78079223632812,175.21224975585938,189.44412231445312
131,0.032229887787252665,-0.7810686230659485,2.9201014041900635,-0.8943793773651123,0.17192940413951874,201.90756225585938,175.15206909179688,189.43849182128906
132,0.032070452347397804,-0.7813549041748047,2.9156253337860107,-0.8927040696144104,0.16312997043132782,201.94900512695312,175.0947265625,189.4091339111328
133,0.031857209745794535,-0.7818426489830017,2.914762020111084,-0.8844027519226074,0.1564188152551651,201.93350219726562,175.0020294189453,189.36532592773438
134,0.03009228827431798,-0.7809452414512634,2.916381597518921,-0.8768411874771118,0.15513652563095093,201.91310119628906,174.9169158935547,189.33226013183594
135,0.03017694177106023,-0.7815732955932617,2.9143624305725098,-0.8791627287864685,0.15499521791934967,201.99435424804688,174.86572265625,189.34690856933594
136,0.02937103994190693,-0.78155517578125,2.911041736602783,-0.886062502861023,0.15513788163661957,202.12356567382812,174.7850799560547,189.39129638671875
137,0.029628817923367023,-0.7818871140480042,2.912827730178833,-0.8863934874534607,0.16069641709327698,202.1792755126953,174.68930053710938,189.43116760253906
138,0.03238922217860818,-0.782073438167572,2.917015790939331,-0.8831245303153992,0.16904015839099884,202.1763153076172,174.5745086669922,189.45944213867188
139,0.03221094096079469,-0.7815707325935364,2.9196226596832275,-0.880500316619873,0.1751280128955841,202.2080535888672,174.43760681152344,189.4922637939453
140,0.03202789695933461,-0.782035231590271,2.9174699783325195,-0.8827632665634155,0.17850704491138458,202.29824829101562,174.3038787841797,189.5619659423828
141,0.03181486623361707,-0.7821789979934692,2.9138967990875244,-0.8850859999656677,0.1816280037164688,202.40283203125,174.14942932128906,189.64642333984375
142,0.03202076489105821,-0.7820000648498535,2.9080121517181396,-0.8854660391807556,0.1830865889787674,202.45306396484375,173.992431640625,189.72691345214844
143,0.03226345498114824,-0.7825035452842712,2.9039466381073,-0.8801679015159607,0.18599648773670197,202.4700164794922,173.79054260253906,189.79286193847656
144,0.031852577812969685,-0.7822614908218384,2.902029037475586,-0.8746974468231201,0.1887635439634323,202.45008850097656,173.60340881347656,189.8575897216797
145,0.03212570725008845,-0.7822803258895874,2.8968586921691895,-0.8734624981880188,0.18882225453853607,202.45138549804688,173.4381103515625,189.95037841796875
146,0.03190699592232704,-0.7825201749801636,2.8895678520202637,-0.8762460350990295,0.1860537976026535,202.47390747070312,173.28033447265625,190.0603485107422
147,0.03205115906894207,-0.7824563980102539,2.8862955570220947,-0.8758856058120728,0.1828804314136505,202.435546875,173.10020446777344,190.16268920898438
148,0.032162992749363184,-0.7826752662658691,2.886571168899536,-0.872860312461853,0.18102611601352692,202.33782958984375,172.89431762695312,190.23704528808594
149,0.032009972259402275,-0.7827442288398743,2.888439893722534,-0.8722444772720337,0.18110661208629608,202.24002075195312,172.7003936767578,190.3003387451172
150,0.03131971973925829,-0.7829639315605164,2.892270803451538,-0.8748248815536499,0.1820734739303589,202.13400268554688,172.53250122070312,190.36170959472656
151,0.032720974180847406,-0.7830681204795837,2.8939414024353027,-0.8780646324157715,0.18403087556362152,202.05946350097656,172.38880920410156,190.41705322265625
152,0.027857035864144564,-0.7830361127853394,2.8969244956970215,-0.8799943327903748,0.18848519027233124,201.9835205078125,172.23558044433594,190.45130920410156
153,0.029669810086488724,-0.7827591896057129,2.9002702236175537,-0.8827057480812073,0.19339436292648315,201.94891357421875,172.0908660888672,190.45736694335938
154,0.0311198472045362,-0.7826511263847351,2.9036765098571777,-0.8853169679641724,0.19612129032611847,201.9479217529297,171.9348602294922,190.44085693359375
155,0.030807243660092354,-0.7826738953590393,2.905050039291382,-0.8881524801254272,0.19378726184368134,201.9480438232422,171.7742156982422,190.39120483398438
156,0.031880940310657024,-0.782789409160614,2.9052212238311768,-0.8889303207397461,0.19048960506916046,201.9453582763672,171.61756896972656,190.30813598632812
157,0.03237511869519949,-0.7829400897026062,2.905025005340576,-0.8855060338973999,0.18689657747745514,201.95140075683594,171.44749450683594,190.20556640625
158,0.031934439204633236,-0.7831611037254333,2.9034812450408936,-0.8840307593345642,0.18381132185459137,201.99668884277344,171.33154296875,190.0970458984375
159,0.03206503903493285,-0.7833429574966431,2.9002203941345215,-0.8817654252052307,0.18014802038669586,202.0263671875,171.23748779296875,189.9881134033203
160,0.03208912583068013,-0.7835190296173096,2.8993024826049805,-0.882247269153595,0.17603667080402374,202.06915283203125,171.15553283691406,189.87973022460938
161,0.03193809790536761,-0.7835363149642944,2.8976454734802246,-0.8829452395439148,0.17110924422740936,202.07467651367188,171.1040802001953,189.76480102539062
162,0.03200628003105521,-0.7834932208061218,2.8969833850860596,-0.8813528418540955,0.1700023114681244,202.0665740966797,171.0448760986328,189.65496826171875
163,0.03192582307383418,-0.783318042755127,2.893636465072632,-0.8777791261672974,0.17111718654632568,202.0555877685547,171.10943603515625,189.5587615966797
164,0.03212967189028859,-0.7834424376487732,2.890167236328125,-0.8787462115287781,0.17447885870933533,202.1046905517578,171.19381713867188,189.49713134765625
165,0.031923605129122734,-0.783310055732727,2.8886711597442627,-0.8796146512031555,0.1792072355747223,202.13291931152344,171.26368713378906,189.46620178222656
166,0.03212490724399686,-0.7830514311790466,2.887279987335205,-0.8808924555778503,0.18260818719863892,202.1940460205078,171.31858825683594,189.45957946777344
167,0.03199530579149723,-0.7829983234405518,2.886711597442627,-0.8800609111785889,0.1831967681646347,202.19090270996094,171.34217834472656,189.46932983398438
168,0.030192019883543253,-0.7832657694816589,2.886308193206787,-0.8785553574562073,0.17926257848739624,202.13790893554688,171.33982849121094,189.49700927734375
169,0.03150372114032507,-0.7831153273582458,2.8851726055145264,-0.8762893676757812,0.17275865375995636,202.06594848632812,171.33509826660156,189.54800415039062
170,0.03095951722934842,-0.7828981280326843,2.8849897384643555,-0.8767600059509277,0.16745293140411377,202.01866149902344,171.31735229492188,189.62538146972656
171,0.031312419567257166,-0.7828574776649475,2.885741710662842,-0.8769199252128601,0.16258388757705688,201.96774291992188,171.3332061767578,189.715087890625
172,0.03202586807310581,-0.7828471660614014,2.8861141204833984,-0.8758070468902588,0.1566513031721115,201.89260864257812,171.34022521972656,189.81272888183594
173,0.03206901624798775,-0.7826496362686157,2.8862578868865967,-0.875990092754364,0.15187491476535797,201.7930908203125,171.36672973632812,189.90769958496094
174,0.03208075975999236,-0.7826032042503357,2.8875248432159424,-0.8775581121444702,0.1502455621957779,201.69390869140625,171.414794921875,189.99240112304688
175,0.031989559065550566,-0.7825883626937866,2.888850212097168,-0.8801187872886658,0.15008129179477692,201.5824737548828,171.47503662109375,190.05755615234375
176,0.03195770503953099,-0.7827206254005432,2.8910953998565674,-0.8801040053367615,0.15077973902225494,201.45506286621094,171.50328063964844,190.0928497314453
177,0.02977695409208536,-0.7826640605926514,2.894695997238159,-0.8796664476394653,0.15242096781730652,201.31930541992188,171.5246124267578,190.11134338378906
178,0.02997974306344986,-0.7827630639076233,2.896475315093994,-0.8824555277824402,0.15308153629302979,201.23007202148438,171.55503845214844,190.12098693847656
179,0.03208000073209405,-0.7824559211730957,2.8918426036834717,-0.886647641658783,0.1508607566356659,201.16116333007812,171.56846618652344,190.10598754882812
180,0.03208564734086394,-0.7825253009796143,2.889932632446289,-0.8867724537849426,0.1517709344625473,201.0748291015625,171.54888916015625,190.052978515625
181,0.0317782168276608,-0.7828355431556702,2.8897008895874023,-0.8845173120498657,0.1541636437177658,200.987548828125,171.51820373535156,189.96681213378906
182,0.03189339209347963,-0.7828492522239685,2.8900840282440186,-0.8825918436050415,0.15715157985687256,200.94680786132812,171.48333740234375,189.87164306640625
183,0.032413146924227476,-0.782839298248291,2.889204502105713,-0.8826135396957397,0.15857209265232086,200.9481201171875,171.42489624023438,189.78717041015625
184,0.031971437856554985,-0.782897412776947,2.888136625289917,-0.8834241628646851,0.1589827984571457,200.9608917236328,171.35372924804688,189.712646484375
185,0.03197229327633977,-0.7829146981239319,2.8866686820983887,-0.8859580159187317,0.15792305767536163,200.98623657226562,171.28343200683594,189.642822265625
186,0.0320771005935967,-0.7828978300094604,2.8871970176696777,-0.8874965310096741,0.15805462002754211,201.00621032714844,171.22201538085938,189.57415771484375
187,0.03197300806641579,-0.7827641367912292,2.88588547706604,-0.887686550617218,0.15602196753025055,201.1052703857422,171.184326171875,189.50405883789062
188,0.03182640392333269,-0.7829498648643494,2.887968063354492,-0.8843951225280762,0.155985489487648,201.1516571044922,171.14349365234375,189.43972778320312
189,0.03210024815052748,-0.7828987836837769,2.8911190032958984,-0.8822989463806152,0.15663589537143707,201.21188354492188,171.10244750976562,189.3961639404297
190,0.0321185770444572,-0.783096194267273,2.895012855529785,-0.883877694606781,0.15958967804908752,201.31015014648438,171.06832885742188,189.38064575195312
191,0.03197107883170247,-0.7832285165786743,2.8984272480010986,-0.888773500919342,0.15965379774570465,201.4329071044922,171.06402587890625,189.38265991210938
192,0.031741466373205185,-0.7831688523292542,2.9019808769226074,-0.8915197849273682,0.15922769904136658,201.5299530029297,171.04302978515625,189.37474060058594
