itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03203442692756653,-0.7972553372383118,3.1423792839050293,0.3564751148223877,1.3213573694229126,180.24732971191406,179.6231231689453,166.45008850097656
25,0.03187084011733532,-0.8076135516166687,3.132331371307373,0.3456466495990753,1.3458179235458374,180.76531982421875,179.57537841796875,166.82229614257812
26,0.0322798159904778,-0.8272205591201782,3.12270188331604,0.32035011053085327,1.3800643682479858,181.17965698242188,179.51182556152344,167.03639221191406
27,0.031956293154507875,-0.8558642268180847,3.113609790802002,0.28017255663871765,1.4201018810272217,181.48248291015625,179.44480895996094,167.08099365234375
28,0.032169298734515905,-0.8929937481880188,3.1034584045410156,0.22528986632823944,1.464529037475586,181.67733764648438,179.37692260742188,166.98931884765625
29,0.032011539209634066,-0.9351790547370911,3.094881534576416,0.1589115560054779,1.5136014223098755,181.7797393798828,179.3052215576172,166.79022216796875
30,0.03154517710208893,-0.9740803241729736,3.0878896713256836,0.08092901110649109,1.5620886087417603,181.77484130859375,179.28192138671875,166.50094604492188
31,0.03199384594336152,-0.9831927418708801,3.0843660831451416,-0.0034307001624256372,1.6039777994155884,181.68833923339844,179.33316040039062,166.16064453125
32,0.0320084560662508,-0.9601436257362366,3.08739972114563,-0.07825714349746704,1.626546859741211,181.5618133544922,179.54476928710938,165.86265563964844
33,0.031967793591320515,-0.9344831705093384,3.096404552459717,-0.13306139409542084,1.630658745765686,181.40792846679688,179.90499877929688,165.67909240722656
34,0.03199914516881108,-0.9207701086997986,3.1098814010620117,-0.16040943562984467,1.6235955953598022,181.2818603515625,180.3420867919922,165.6327667236328
35,0.03202868299558759,-0.9270265102386475,3.126145362854004,-0.1585874706506729,1.6084402799606323,181.1967010498047,180.7854766845703,165.75253295898438
36,0.032077180221676826,-0.9489775896072388,3.144390821456909,-0.1308889389038086,1.590219259262085,181.1531982421875,181.22203063964844,166.0164031982422
37,0.032075924798846245,-0.9745444059371948,3.1627635955810547,-0.0834665298461914,1.5725377798080444,181.1405487060547,181.59129333496094,166.37484741210938
38,0.031889168079942465,-0.9880755543708801,3.178372859954834,-0.0246110986918211,1.559690237045288,181.113525390625,181.80941772460938,166.7790985107422
39,0.03186813089996576,-0.9853048324584961,3.18703556060791,0.033931151032447815,1.557524561882019,181.0288848876953,181.7941436767578,167.1587677001953
40,0.03130260296165943,-0.9723464846611023,3.188563346862793,0.08008117228746414,1.5601595640182495,180.90773010253906,181.58213806152344,167.45748901367188
41,0.0321442480199039,-0.9610106945037842,3.186537981033325,0.10751399397850037,1.5629059076309204,180.72772216796875,181.2643585205078,167.6453399658203
42,0.03229117812588811,-0.9581735134124756,3.18229603767395,0.11528472602367401,1.5632188320159912,180.4897918701172,180.91094970703125,167.70884704589844
43,0.031468366738408804,-0.9642917513847351,3.176302909851074,0.10470235347747803,1.561407446861267,180.20680236816406,180.54690551757812,167.6566925048828
44,0.03209418710321188,-0.9773881435394287,3.1686840057373047,0.07784975320100784,1.5589265823364258,179.89865112304688,180.18536376953125,167.5093536376953
45,0.032091135159134865,-0.9920273423194885,3.159496545791626,0.03854658082127571,1.557051181793213,179.57949829101562,179.84718322753906,167.28668212890625
46,0.031970099080353975,-0.9972813129425049,3.1495649814605713,-0.006334148813039064,1.558027744293213,179.28497314453125,179.5295867919922,167.02084350585938
47,0.032042037695646286,-0.9900673627853394,3.1403286457061768,-0.043717775493860245,1.5675867795944214,179.06182861328125,179.2659912109375,166.76364135742188
48,0.032025814056396484,-0.9812033176422119,3.1343345642089844,-0.06518621742725372,1.579521894454956,178.93557739257812,179.107666015625,166.55462646484375
49,0.03184923715889454,-0.9782626628875732,3.131686210632324,-0.06900180131196976,1.5896269083023071,178.89944458007812,179.05531311035156,166.41456604003906
50,0.03203563578426838,-0.9829016327857971,3.13238525390625,-0.05631856992840767,1.5937778949737549,178.94061279296875,179.11170959472656,166.33924865722656
51,0.031973406206816435,-0.9914399981498718,3.1357364654541016,-0.031472817063331604,1.5913519859313965,179.04627990722656,179.26222229003906,166.3134002685547
52,0.03209336707368493,-0.9980978965759277,3.140665054321289,-0.00086171057773754,1.5800694227218628,179.20492553710938,179.49197387695312,166.31495666503906
53,0.03192508965730667,-0.9966082572937012,3.1457741260528564,0.026194054633378983,1.5628777742385864,179.3976287841797,179.76080322265625,166.31005859375
54,0.031753911171108484,-0.991186797618866,3.1502201557159424,0.043364573270082474,1.5496513843536377,179.58645629882812,180.00633239746094,166.2813262939453
55,0.03154959715902805,-0.9883366823196411,3.153186559677124,0.04943471401929855,1.5442131757736206,179.75692749023438,180.1916961669922,166.21759033203125
56,0.030811039730906487,-0.9900072813034058,3.1540920734405518,0.045096732676029205,1.5473365783691406,179.903076171875,180.29428100585938,166.1187286376953
57,0.030734126921743155,-0.9946327805519104,3.152775764465332,0.03200623020529747,1.557827115058899,180.02159118652344,180.3212890625,165.9969024658203
58,0.031892452389001846,-0.9986502528190613,3.149948835372925,0.012446410022675991,1.571780800819397,180.11431884765625,180.29396057128906,165.86717224121094
59,0.03179882373660803,-0.9979856014251709,3.1455094814300537,-0.009509367868304253,1.5830680131912231,180.1793670654297,180.21669006347656,165.75453186035156
60,0.02902995329350233,-0.9950979948043823,3.1407346725463867,-0.027297254651784897,1.5859073400497437,180.23585510253906,180.1336669921875,165.67886352539062
61,0.029458599630743265,-0.9932944178581238,3.1367366313934326,-0.03580617532134056,1.5826780796051025,180.2899627685547,180.07186889648438,165.6522674560547
62,0.030817168299108744,-0.994371235370636,3.1343302726745605,-0.03304365649819374,1.5763027667999268,180.34658813476562,180.03018188476562,165.67320251464844
63,0.030786522664129734,-0.997313380241394,3.133756637573242,-0.02023189701139927,1.5701175928115845,180.40042114257812,180.00253295898438,165.73941040039062
64,0.03192742634564638,-0.9993574023246765,3.134791374206543,-0.0012808314058929682,1.5668203830718994,180.4403533935547,179.99073791503906,165.8321990966797
