itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.034061888698488474,-0.7327625155448914,3.7419209480285645,0.393530011177063,1.2985374927520752,170.8262176513672,167.9792022705078,151.98367309570312
16,0.03725650114938617,-0.7268388271331787,3.738990306854248,0.4081844985485077,1.2906097173690796,170.6134796142578,168.6645965576172,152.44931030273438
17,0.036162305157631636,-0.7259951829910278,3.734297513961792,0.4176073372364044,1.2945709228515625,170.5756072998047,169.2285919189453,152.82508850097656
18,0.035821687895804644,-0.7309252023696899,3.7281713485717773,0.41911768913269043,1.309552788734436,170.7109375,169.6532440185547,153.1199493408203
19,0.03624587785452604,-0.7409635782241821,3.7199363708496094,0.4141775667667389,1.3374451398849487,170.93455505371094,169.9650421142578,153.34942626953125
20,0.03611424891278148,-0.7510114312171936,3.710400342941284,0.403592586517334,1.37098228931427,171.20657348632812,170.2023468017578,153.50778198242188
21,0.035733362194150686,-0.7651393413543701,3.7002241611480713,0.3844790458679199,1.4096342325210571,171.489013671875,170.37661743164062,153.5796356201172
22,0.03662595013156533,-0.7840977907180786,3.6853506565093994,0.35973870754241943,1.4546953439712524,171.8120880126953,170.50856018066406,153.60023498535156
23,0.03518664464354515,-0.8057302236557007,3.664687156677246,0.33032354712486267,1.5045684576034546,172.1661834716797,170.61474609375,153.5742950439453
24,0.03684992715716362,-0.826725959777832,3.6375014781951904,0.2965218424797058,1.5561671257019043,172.54872131347656,170.71885681152344,153.49661254882812
25,0.0325856520794332,-0.8430483341217041,3.605496644973755,0.26062268018722534,1.6042625904083252,172.94606018066406,170.8727264404297,153.41033935546875
26,0.031781272031366825,-0.8544703125953674,3.568739175796509,0.22062529623508453,1.6447837352752686,173.3410186767578,171.0669708251953,153.34054565429688
27,0.03267099894583225,-0.8644416928291321,3.528303861618042,0.17777396738529205,1.674107313156128,173.72056579589844,171.3382110595703,153.29957580566406
28,0.032910955138504505,-0.873339831829071,3.4858078956604004,0.13401728868484497,1.6916946172714233,174.06295776367188,171.6979522705078,153.2821807861328
29,0.03451587399467826,-0.8814662098884583,3.441157817840576,0.09134340286254883,1.6949284076690674,174.35830688476562,172.1022491455078,153.302001953125
30,0.03515346068888903,-0.8927507400512695,3.3943285942077637,0.053904544562101364,1.6840100288391113,174.6080322265625,172.54798889160156,153.38092041015625
31,0.029510063119232655,-0.9101130366325378,3.3445565700531006,0.023759281262755394,1.6597089767456055,174.834228515625,173.00950622558594,153.55361938476562
32,0.031038021203130484,-0.9327883720397949,3.2934141159057617,0.0025473416317254305,1.6209702491760254,175.07286071777344,173.54330444335938,153.84872436523438
33,0.031214920803904533,-0.9487031698226929,3.2429189682006836,-0.009494412690401077,1.5740915536880493,175.36221313476562,174.22755432128906,154.2771759033203
34,0.03363069612532854,-0.9483306407928467,3.195277214050293,-0.012788161635398865,1.529826045036316,175.72784423828125,175.0055389404297,154.85694885253906
35,0.03116800682619214,-0.9436643123626709,3.1541106700897217,-0.004169247578829527,1.5023584365844727,176.1548614501953,175.8799591064453,155.5807647705078
36,0.03324462426826358,-0.9478579759597778,3.1202762126922607,0.015333111397922039,1.4960427284240723,176.63436889648438,176.79335021972656,156.42222595214844
37,0.028922756668180227,-0.9605122804641724,3.0955893993377686,0.042376719415187836,1.508743166923523,177.14654541015625,177.71392822265625,157.34339904785156
38,0.031162844970822334,-0.969602108001709,3.0805914402008057,0.0706959068775177,1.5348819494247437,177.6600799560547,178.66940307617188,158.3123016357422
39,0.032573278062045574,-0.9696741700172424,3.073651075363159,0.09163541346788406,1.5642873048782349,178.1752166748047,179.59515380859375,159.31500244140625
40,0.031188429333269596,-0.9662117958068848,3.0722782611846924,0.10176418721675873,1.588796615600586,178.68731689453125,180.47434997558594,160.29901123046875
41,0.03152694180607796,-0.9640015363693237,3.075181007385254,0.10067342221736908,1.6044061183929443,179.1785888671875,181.28097534179688,161.22653198242188
42,0.03273496404290199,-0.9671159982681274,3.081468105316162,0.08832976222038269,1.6083455085754395,179.6303253173828,182.0042266845703,162.08050537109375
43,0.030996232759207487,-0.9754051566123962,3.09029483795166,0.06618300825357437,1.6010377407073975,180.02487182617188,182.61441040039062,162.85845947265625
44,0.03131678234785795,-0.9846320152282715,3.100389003753662,0.036803312599658966,1.5846267938613892,180.34483337402344,183.0662384033203,163.583251953125
45,0.03328269673511386,-0.988084077835083,3.1111207008361816,0.0035812482237815857,1.564562439918518,180.59466552734375,183.28012084960938,164.28482055664062
46,0.03087199619039893,-0.9811274409294128,3.120900869369507,-0.02564879320561886,1.5485775470733643,180.79571533203125,183.22384643554688,164.97703552246094
47,0.029818743001669645,-0.9782294631004333,3.1298701763153076,-0.04368147999048233,1.5474578142166138,180.93801879882812,182.9321746826172,165.66610717773438
48,0.030716627836227417,-0.9831075668334961,3.1375234127044678,-0.048994895070791245,1.5594005584716797,181.01776123046875,182.4461669921875,166.35768127441406
49,0.03082275902852416,-0.9903982281684875,3.143641948699951,-0.04231475666165352,1.5797113180160522,181.0508270263672,181.80699157714844,167.03614807128906
50,0.031543664168566465,-0.9918076992034912,3.148026466369629,-0.02664586715400219,1.5986887216567993,181.05250549316406,181.0940399169922,167.6743927001953
51,0.03364243870601058,-0.9902186393737793,3.1497716903686523,-0.009612969122827053,1.6032806634902954,181.01898193359375,180.40061950683594,168.23292541503906
52,0.030605357140302658,-0.9927648901939392,3.149975299835205,0.0036833470221608877,1.5914207696914673,180.9351043701172,179.7910614013672,168.6956024169922
53,0.03170049423351884,-0.9950520992279053,3.149101734161377,0.010695560835301876,1.5688529014587402,180.7974395751953,179.2864532470703,169.03907775878906
54,0.033525853883475065,-0.9911860823631287,3.1477601528167725,0.011908961459994316,1.5480433702468872,180.6084747314453,178.91845703125,169.2547607421875
55,0.030870265793055296,-0.9886968731880188,3.146631956100464,0.009465930052101612,1.5404126644134521,180.38864135742188,178.66134643554688,169.3606414794922
56,0.03160296427085996,-0.9904986023902893,3.145683765411377,0.005028522107750177,1.5459705591201782,180.15213012695312,178.51564025878906,169.36605834960938
57,0.03355258796364069,-0.9939488172531128,3.145413875579834,-0.0003932962426915765,1.5616862773895264,179.915283203125,178.4886016845703,169.28358459472656
58,0.03066962491720915,-0.994307816028595,3.1459832191467285,-0.006152662448585033,1.5784740447998047,179.6958770751953,178.61131286621094,169.1161651611328
59,0.03147447295486927,-0.9934637546539307,3.1477701663970947,-0.01152817439287901,1.587897539138794,179.50238037109375,178.88226318359375,168.8768768310547
60,0.03562238300219178,-0.9949488043785095,3.149918794631958,-0.016073815524578094,1.585862636566162,179.35238647460938,179.2689971923828,168.5904083251953
61,0.03125473205000162,-0.9968341588973999,3.1512997150421143,-0.01787596568465233,1.575896143913269,179.2574462890625,179.71194458007812,168.27639770507812
62,0.03234564373269677,-0.9970108270645142,3.1518359184265137,-0.01524592936038971,1.564420223236084,179.22235107421875,180.14752197265625,167.94607543945312
63,0.028616726398468018,-0.9966019988059998,3.150953769683838,-0.00868528988212347,1.5590344667434692,179.2365264892578,180.5099334716797,167.6144256591797
64,0.030347556807100773,-0.9974796772003174,3.1487112045288086,-0.0002919041144195944,1.562735676765442,179.29037475585938,180.76966857910156,167.28594970703125
65,0.032686800230294466,-0.9980893135070801,3.144693613052368,0.0074120741337537766,1.5715216398239136,179.38156127929688,180.90589904785156,166.9642333984375
66,0.030775038991123438,-0.9973779320716858,3.1396565437316895,0.011847948655486107,1.5796571969985962,179.4956512451172,180.92018127441406,166.6475067138672
67,0.031174376606941223,-0.9975335597991943,3.134100914001465,0.011399438604712486,1.5804721117019653,179.61544799804688,180.84503173828125,166.3417510986328
68,0.0334089039824903,-0.9987351298332214,3.129368305206299,0.006903463043272495,1.574769377708435,179.73699951171875,180.72119140625,166.0568084716797
69,0.03091337624937296,-0.9987756609916687,3.1263978481292725,0.00034411047818139195,1.5664061307907104,179.8652801513672,180.55239868164062,165.80848693847656
70,0.02951774373650551,-0.998083770275116,3.1256954669952393,-0.004720235243439674,1.563101887702942,179.9961700439453,180.34539794921875,165.60765075683594
71,0.031004218384623528,-0.9985376596450806,3.1271631717681885,-0.006158007774502039,1.5664494037628174,180.1228485107422,180.1269073486328,165.4557647705078
72,0.03282710583880544,-0.9989818334579468,3.1307973861694336,-0.004287540912628174,1.5737215280532837,180.2365264892578,179.9273223876953,165.35536193847656
73,0.03262391407042742,-0.9986482262611389,3.136409282684326,-0.000623197469394654,1.5785164833068848,180.32595825195312,179.7805938720703,165.30224609375
74,0.030719333793967962,-0.9989163875579834,3.142533540725708,0.0027872275095432997,1.5765492916107178,180.38299560546875,179.68887329101562,165.28231811523438
75,0.03109500091522932,-0.9992830753326416,3.148244857788086,0.0048055499792099,1.5694053173065186,180.40391540527344,179.6473846435547,165.29074096679688
