itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.034349731635302305,-0.718001663684845,1.8045339584350586,0.9464883208274841,1.7512307167053223,176.91758728027344,193.01089477539062,154.30117797851562
31,0.03494053706526756,-0.7210261821746826,1.7963205575942993,0.9393444657325745,1.748280644416809,176.92550659179688,192.9841766357422,155.33700561523438
32,0.029249081388115883,-0.7224298119544983,1.7873231172561646,0.9336022734642029,1.7437115907669067,176.89462280273438,192.95416259765625,156.40011596679688
33,0.03076681774109602,-0.7250981330871582,1.7765628099441528,0.9398561716079712,1.7375935316085815,176.8267364501953,192.87088012695312,157.41029357910156
34,0.03161228122189641,-0.7271602153778076,1.76389741897583,0.9515818357467651,1.7322981357574463,176.70852661132812,192.7322235107422,158.3410186767578
35,0.03191728703677654,-0.7301522493362427,1.7536509037017822,0.9661211371421814,1.7264251708984375,176.49002075195312,192.58055114746094,159.16665649414062
36,0.03408493660390377,-0.7328007221221924,1.7450780868530273,0.9841640591621399,1.721025824546814,176.19760131835938,192.36524963378906,159.91712951660156
37,0.03139438899233937,-0.733401894569397,1.7411011457443237,1.0029250383377075,1.715788722038269,175.7935333251953,192.13140869140625,160.6144256591797
38,0.03158130310475826,-0.7327295541763306,1.7385997772216797,1.019041895866394,1.7117615938186646,175.32107543945312,191.90670776367188,161.2937469482422
39,0.029676278121769428,-0.7326197028160095,1.738291621208191,1.0264796018600464,1.707377314567566,174.81935119628906,191.72396850585938,161.95013427734375
40,0.03129782108590007,-0.7338621616363525,1.736279845237732,1.0236458778381348,1.7067910432815552,174.26303100585938,191.6078338623047,162.5679931640625
41,0.03267776174470782,-0.7347774505615234,1.7365374565124512,1.0184242725372314,1.7057559490203857,173.70521545410156,191.53262329101562,163.12501525878906
42,0.03179654199630022,-0.7347871661186218,1.736441731452942,1.0089833736419678,1.7065155506134033,173.1307830810547,191.4656982421875,163.56344604492188
43,0.0321893161162734,-0.7334278225898743,1.7408448457717896,1.00265371799469,1.7067707777023315,172.55039978027344,191.43299865722656,163.82508850097656
44,0.031709257047623396,-0.7334270477294922,1.7450248003005981,1.0030198097229004,1.7101128101348877,171.98109436035156,191.39244079589844,163.89395141601562
45,0.0313703678548336,-0.734565019607544,1.74795401096344,1.010467529296875,1.7147717475891113,171.46905517578125,191.3522491455078,163.7784881591797
46,0.032996201887726784,-0.7345691919326782,1.7482738494873047,1.0198194980621338,1.7206040620803833,171.02438354492188,191.30372619628906,163.543212890625
47,0.03614824218675494,-0.7339881658554077,1.7486299276351929,1.026104211807251,1.7260147333145142,170.66281127929688,191.3096923828125,163.26588439941406
48,0.03595084184780717,-0.7337409853935242,1.7474344968795776,1.0310074090957642,1.7309490442276,170.4202880859375,191.32179260253906,162.96336364746094
49,0.03625879297032952,-0.7337811589241028,1.7438043355941772,1.0325363874435425,1.7359790802001953,170.26947021484375,191.3374786376953,162.6651153564453
50,0.03594174841418862,-0.7344765663146973,1.7354816198349,1.0309828519821167,1.74397873878479,170.19398498535156,191.32492065429688,162.4096221923828
51,0.028959571849554777,-0.7353689670562744,1.7245267629623413,1.0243209600448608,1.7543584108352661,170.17494201660156,191.294677734375,162.20510864257812
52,0.03296646988019347,-0.7369160652160645,1.7112631797790527,1.0146957635879517,1.763890266418457,170.2750244140625,191.27450561523438,162.0273895263672
53,0.03333780309185386,-0.7371810078620911,1.6985536813735962,1.0034934282302856,1.7695273160934448,170.4696502685547,191.28041076660156,161.85496520996094
54,0.03126778081059456,-0.7362807989120483,1.6882792711257935,0.9920679926872253,1.7713032960891724,170.71694946289062,191.3105926513672,161.6748504638672
55,0.031477747950702906,-0.7361275553703308,1.6783570051193237,0.9886736273765564,1.7717247009277344,170.9680633544922,191.284912109375,161.45106506347656
56,0.033068645279854536,-0.7371667623519897,1.6712095737457275,0.9900103807449341,1.7673602104187012,171.23321533203125,191.2199249267578,161.1525421142578
57,0.030866711866110563,-0.7382383346557617,1.6642096042633057,0.99802166223526,1.7618430852890015,171.4652099609375,191.1240234375,160.84286499023438
58,0.03162012295797467,-0.7380227446556091,1.6588401794433594,1.0034114122390747,1.7532819509506226,171.6680908203125,191.03399658203125,160.54969787597656
59,0.033590944949537516,-0.7377350926399231,1.6557518243789673,1.0068000555038452,1.7434688806533813,171.8432159423828,190.95436096191406,160.32125854492188
60,0.03129525110125542,-0.7372174263000488,1.6557611227035522,1.0103288888931274,1.730870246887207,171.97239685058594,190.84774780273438,160.1669464111328
61,0.03308322513476014,-0.736494243144989,1.658808946609497,1.0121958255767822,1.718592882156372,172.06048583984375,190.71673583984375,160.08056640625
62,0.03175880387425423,-0.7368989586830139,1.6596941947937012,1.0086795091629028,1.7106143236160278,172.06716918945312,190.57069396972656,160.06671142578125
63,0.03224798012524843,-0.737621545791626,1.662438154220581,1.0003468990325928,1.7034220695495605,172.0116424560547,190.46836853027344,160.12962341308594
64,0.030880045145750046,-0.7385802865028381,1.659128189086914,0.9852076172828674,1.7024405002593994,171.90536499023438,190.28709411621094,160.23179626464844
65,0.03308700490742922,-0.7377877831459045,1.6522958278656006,0.9730472564697266,1.7073938846588135,171.73333740234375,190.0515899658203,160.30870056152344
66,0.031881050672382116,-0.7364143133163452,1.6437195539474487,0.9663122892379761,1.7140235900878906,171.53395080566406,189.80245971679688,160.294189453125
67,0.03233704715967178,-0.737256646156311,1.6381295919418335,0.9681998491287231,1.7182536125183105,171.32003784179688,189.5474395751953,160.19834899902344
68,0.03639539098367095,-0.7380741834640503,1.632641077041626,0.9790410399436951,1.7225755453109741,171.08131408691406,189.2698516845703,160.03457641601562
69,0.03598506189882755,-0.7382233142852783,1.6294455528259277,0.9905503392219543,1.723695158958435,170.84954833984375,189.02517700195312,159.86495971679688
70,0.028524690307676792,-0.7371612191200256,1.6274702548980713,1.0017521381378174,1.722048044204712,170.64950561523438,188.80213928222656,159.75900268554688
71,0.0343977939337492,-0.7360740303993225,1.6284018754959106,1.0084400177001953,1.718966007232666,170.45330810546875,188.6006317138672,159.7288360595703
72,0.03124601813033223,-0.7363649606704712,1.6303774118423462,1.0078376531600952,1.7157353162765503,170.25106811523438,188.48265075683594,159.8012237548828
73,0.031511911656707525,-0.7377711534500122,1.6355042457580566,1.0017039775848389,1.7103016376495361,170.05335998535156,188.435791015625,159.9639892578125
74,0.03338356735184789,-0.7393869757652283,1.643546462059021,0.9907476902008057,1.703235387802124,169.8829345703125,188.45346069335938,160.1975555419922
75,0.03123792400583625,-0.7394030094146729,1.6502753496170044,0.980064332485199,1.6975977420806885,169.74276733398438,188.45550537109375,160.43177795410156
76,0.033175738994032145,-0.7384695410728455,1.6575696468353271,0.9734165668487549,1.6902155876159668,169.68698120117188,188.42681884765625,160.596923828125
77,0.031095952726900578,-0.7381411194801331,1.6599043607711792,0.9724887013435364,1.6860806941986084,169.6497039794922,188.40176391601562,160.6371307373047
78,0.031055116094648838,-0.7391510605812073,1.6591850519180298,0.9790719151496887,1.683163046836853,169.66693115234375,188.33175659179688,160.5670623779297
79,0.033440085127949715,-0.7393211126327515,1.658218264579773,0.9880282282829285,1.6792782545089722,169.74969482421875,188.24342346191406,160.413818359375
80,0.03104837564751506,-0.7387106418609619,1.6589268445968628,0.9940599203109741,1.6734498739242554,169.87123107910156,188.16770935058594,160.2824249267578
81,0.0331408460624516,-0.7382566928863525,1.6564271450042725,0.9969101548194885,1.671055793762207,170.02394104003906,188.0839080810547,160.21495056152344
82,0.03164056222885847,-0.7384412884712219,1.6552529335021973,0.9938153028488159,1.6689542531967163,170.15774536132812,188.03085327148438,160.22047424316406
83,0.03140866197645664,-0.7390239238739014,1.6532455682754517,0.9862343072891235,1.6688423156738281,170.26043701171875,188.02049255371094,160.2748260498047
84,0.03309941105544567,-0.7393534779548645,1.6514172554016113,0.9774031639099121,1.6708215475082397,170.32469177246094,188.0238037109375,160.32559204101562
85,0.02921954682096839,-0.7391033172607422,1.6459707021713257,0.9789975881576538,1.6786702871322632,170.32525634765625,187.95875549316406,160.32472229003906
86,0.03192797116935253,-0.7392821311950684,1.642698049545288,0.9808562397956848,1.6849329471588135,170.31317138671875,187.91261291503906,160.2763214111328
87,0.031838283874094486,-0.7392851710319519,1.640438437461853,0.9834598898887634,1.691277027130127,170.2887725830078,187.865234375,160.1953125
88,0.03594622993841767,-0.7391931414604187,1.6402095556259155,0.9854085445404053,1.6964915990829468,170.22430419921875,187.82891845703125,160.13302612304688
89,0.028710490092635155,-0.7393004894256592,1.6393249034881592,0.986285388469696,1.7019799947738647,170.13076782226562,187.8084716796875,160.0984344482422
90,0.03451675083488226,-0.7393466234207153,1.6385838985443115,0.9866401553153992,1.7070094347000122,170.0378875732422,187.7748260498047,160.09954833984375
91,0.034348004031926394,-0.7393615245819092,1.6376482248306274,0.9834425449371338,1.7126368284225464,169.93019104003906,187.782470703125,160.14248657226562
92,0.03324297722429037,-0.738935112953186,1.637912631034851,0.9802866578102112,1.7180745601654053,169.80343627929688,187.79153442382812,160.19781494140625
93,0.031579382717609406,-0.7388752698898315,1.639452338218689,0.9804967045783997,1.7195203304290771,169.70848083496094,187.81341552734375,160.2435302734375
94,0.032709659077227116,-0.7388442158699036,1.6406904458999634,0.9804677963256836,1.7199835777282715,169.6217803955078,187.87173461914062,160.27830505371094
95,0.031738774850964546,-0.7394436597824097,1.6438190937042236,0.9831030368804932,1.7162030935287476,169.5792694091797,187.96212768554688,160.28421020507812
96,0.03146964544430375,-0.7393631339073181,1.6486384868621826,0.9864937663078308,1.7094354629516602,169.5846710205078,188.036376953125,160.2919464111328
97,0.03078741068020463,-0.7393683791160583,1.648958683013916,0.9896602034568787,1.7064725160598755,169.6136932373047,188.08970642089844,160.31861877441406
98,0.03179076826199889,-0.7393090724945068,1.6476740837097168,0.9914008378982544,1.7046340703964233,169.63145446777344,188.1737823486328,160.37869262695312
99,0.02971923165023327,-0.7393673062324524,1.6466255187988281,0.9914331436157227,1.7029669284820557,169.6366729736328,188.2635955810547,160.4606170654297
100,0.03166780015453696,-0.7394479513168335,1.6453073024749756,0.9899327754974365,1.701799988746643,169.6394805908203,188.37901306152344,160.55661010742188
101,0.032857537269592285,-0.739448606967926,1.6458404064178467,0.9875306487083435,1.700352430343628,169.5968475341797,188.52003479003906,160.6549530029297
102,0.031695499550551176,-0.7394241094589233,1.645855188369751,0.9875957369804382,1.699615716934204,169.5714111328125,188.65757751464844,160.72694396972656
103,0.031441329047083855,-0.7393984794616699,1.6470006704330444,0.9875460863113403,1.6994866132736206,169.59103393554688,188.77969360351562,160.74496459960938
104,0.032644910272210836,-0.7394412755966187,1.6492406129837036,0.9895907044410706,1.69803786277771,169.6376953125,188.8941650390625,160.70391845703125
105,0.031653457786887884,-0.739457905292511,1.6499969959259033,0.9913772344589233,1.6977373361587524,169.7076873779297,188.99935913085938,160.6440887451172
106,0.03120610723271966,-0.7395455837249756,1.6532353162765503,0.9909704327583313,1.6977063417434692,169.74679565429688,189.1095428466797,160.58265686035156
107,0.03350877994671464,-0.7396852374076843,1.6557310819625854,0.9923766255378723,1.6967917680740356,169.83746337890625,189.17115783691406,160.51022338867188
108,0.036199723836034536,-0.7396537661552429,1.6573487520217896,0.9920082688331604,1.6962461471557617,169.9234161376953,189.24029541015625,160.45806884765625
109,0.03614216297864914,-0.7394976615905762,1.6598037481307983,0.9915174245834351,1.6938139200210571,170.02574157714844,189.27952575683594,160.4234161376953
110,0.03611246217042208,-0.7396940588951111,1.6594254970550537,0.9871287941932678,1.6936964988708496,170.12120056152344,189.31973266601562,160.40234375
111,0.03386775590479374,-0.739542543888092,1.6579499244689941,0.9815763831138611,1.6946384906768799,170.20547485351562,189.35304260253906,160.37982177734375
112,0.03346286294981837,-0.7397058010101318,1.6552953720092773,0.9799956679344177,1.6979669332504272,170.25421142578125,189.3770294189453,160.33116149902344
113,0.032217204105108976,-0.7395773530006409,1.649939775466919,0.9804538488388062,1.7050366401672363,170.2642364501953,189.3889923095703,160.2351531982422
114,0.02881678007543087,-0.739433765411377,1.646106243133545,0.9844131469726562,1.711253046989441,170.25448608398438,189.38162231445312,160.1282501220703
115,0.03173051401972771,-0.7393185496330261,1.6430327892303467,0.9883567690849304,1.7168861627578735,170.2203369140625,189.40277099609375,160.04071044921875
116,0.0361903328448534,-0.7390437126159668,1.6416966915130615,0.9880667924880981,1.7218528985977173,170.15655517578125,189.4564971923828,159.99696350097656
117,0.03617246309295297,-0.7386986017227173,1.6399459838867188,0.9872803688049316,1.7259857654571533,170.06341552734375,189.50865173339844,160.00265502929688
118,0.02878513280302286,-0.7387539148330688,1.637649655342102,0.9881255030632019,1.7297749519348145,169.9554443359375,189.51031494140625,160.03643798828125
119,0.030878128949552774,-0.7386927604675293,1.6369516849517822,0.988368570804596,1.7321196794509888,169.83624267578125,189.53221130371094,160.09271240234375
120,0.030240309424698353,-0.7388010621070862,1.6391016244888306,0.9879662990570068,1.7326263189315796,169.69891357421875,189.58436584472656,160.1686553955078
121,0.03337800595909357,-0.7387569546699524,1.6428158283233643,0.9858002662658691,1.7310136556625366,169.5970916748047,189.65023803710938,160.24452209472656
122,0.03610331565141678,-0.7387209534645081,1.6455532312393188,0.9848591089248657,1.7280062437057495,169.5242919921875,189.69288635253906,160.31698608398438
123,0.03614587616175413,-0.7388426065444946,1.6476836204528809,0.9852369427680969,1.7241642475128174,169.47616577148438,189.7321014404297,160.37718200683594
124,0.036019783932715654,-0.7387447357177734,1.6437008380889893,0.9875051379203796,1.726925015449524,169.3370819091797,189.77203369140625,160.4134979248047
125,0.033836480230093,-0.7388191223144531,1.6397711038589478,0.9903483986854553,1.7271560430526733,169.2306365966797,189.79066467285156,160.45181274414062
126,0.03400588594377041,-0.7386580109596252,1.6359559297561646,0.9919682741165161,1.7256486415863037,169.18954467773438,189.8282012939453,160.48626708984375
127,0.03606111602857709,-0.7388741374015808,1.6346118450164795,0.9918873310089111,1.7204742431640625,169.1957550048828,189.86569213867188,160.5198516845703
128,0.03610982187092304,-0.7389225363731384,1.6318360567092896,0.9899479746818542,1.7162169218063354,169.23463439941406,189.8948211669922,160.5389862060547
129,0.03619231982156634,-0.7389153242111206,1.6278438568115234,0.9905204772949219,1.7120866775512695,169.2930450439453,189.90708923339844,160.55001831054688
130,0.036105279345065355,-0.7389420866966248,1.6236692667007446,0.9916372299194336,1.7088650465011597,169.35702514648438,189.8712921142578,160.5326690673828
131,0.036115968599915504,-0.7389702796936035,1.6188987493515015,0.9910020232200623,1.7067567110061646,169.4294891357422,189.84674072265625,160.49203491210938
132,0.0360345090739429,-0.7390110492706299,1.6146552562713623,0.9898678064346313,1.7043673992156982,169.5059814453125,189.81277465820312,160.40574645996094
133,0.028835073113441467,-0.7390247583389282,1.6094509363174438,0.9898444414138794,1.703237533569336,169.57623291015625,189.79505920410156,160.2891082763672
134,0.032038845121860504,-0.7390214800834656,1.605668544769287,0.9904056787490845,1.7008236646652222,169.6641387939453,189.76870727539062,160.16200256347656
135,0.033453940879553556,-0.7391392588615417,1.6007425785064697,0.9907243847846985,1.700334906578064,169.7306671142578,189.76336669921875,160.03123474121094
136,0.03121240111067891,-0.7393562197685242,1.5939381122589111,0.9908161759376526,1.700399398803711,169.79043579101562,189.7532958984375,159.93582153320312
137,0.030462605878710747,-0.7395485639572144,1.5849887132644653,0.9872663617134094,1.702128291130066,169.82061767578125,189.76316833496094,159.8588409423828
138,0.03165457816794515,-0.7397423386573792,1.5771509408950806,0.9817720055580139,1.7024880647659302,169.8457489013672,189.78204345703125,159.78530883789062
139,0.03413754375651479,-0.7399599552154541,1.5687412023544312,0.978316068649292,1.7030388116836548,169.85726928710938,189.7900390625,159.6849365234375
140,0.03111252933740616,-0.7399019598960876,1.5618730783462524,0.9748463034629822,1.7014700174331665,169.8888702392578,189.806640625,159.54714965820312
141,0.03175295563414693,-0.7399284243583679,1.55732262134552,0.9721622467041016,1.6973339319229126,169.89781188964844,189.8011016845703,159.3870391845703
142,0.03351896908134222,-0.7401419281959534,1.5546870231628418,0.9722882509231567,1.6916866302490234,169.893310546875,189.75714111328125,159.1951446533203
143,0.031208843924105167,-0.740156888961792,1.550772786140442,0.9727660417556763,1.6869144439697266,169.90145874023438,189.68838500976562,159.0005645751953
144,0.03153433604165912,-0.74007648229599,1.5463651418685913,0.9738721251487732,1.6841232776641846,169.87869262695312,189.60740661621094,158.81248474121094
145,0.02998589724302292,-0.740204393863678,1.5385533571243286,0.9720360636711121,1.6869913339614868,169.7956085205078,189.52394104003906,158.63681030273438
146,0.03148517897352576,-0.7403645515441895,1.5336318016052246,0.9684970378875732,1.688539743423462,169.66293334960938,189.47705078125,158.48745727539062
147,0.0326363448984921,-0.7405357360839844,1.5323293209075928,0.9636827111244202,1.6881189346313477,169.49105834960938,189.4870147705078,158.342529296875
148,0.02918845321983099,-0.740690290927887,1.5329631567001343,0.9588795304298401,1.6868222951889038,169.29127502441406,189.5393524169922,158.18701171875
149,0.03404576377943158,-0.7405155301094055,1.5329996347427368,0.9546282887458801,1.6898043155670166,169.03111267089844,189.5955810546875,158.02764892578125
150,0.03153557004407048,-0.7406032085418701,1.5367945432662964,0.951291024684906,1.688753604888916,168.7675323486328,189.6348419189453,157.83987426757812
151,0.03130583977326751,-0.7409759759902954,1.5443403720855713,0.9522798657417297,1.6839340925216675,168.4929962158203,189.65142822265625,157.64874267578125
152,0.03354007704183459,-0.7408923506736755,1.5519658327102661,0.9541929364204407,1.6767045259475708,168.2440185546875,189.67173767089844,157.48318481445312
153,0.031154606956988573,-0.7409619688987732,1.5576047897338867,0.9551235437393188,1.6691185235977173,168.02206420898438,189.68997192382812,157.37916564941406
154,0.03300249017775059,-0.7407947778701782,1.5617423057556152,0.9536207318305969,1.6608397960662842,167.8388214111328,189.70755004882812,157.34132385253906
155,0.02924173604696989,-0.7414153218269348,1.566074252128601,0.9503124356269836,1.6513880491256714,167.69139099121094,189.72459411621094,157.37850952148438
156,0.03128741588443518,-0.7413798570632935,1.5694774389266968,0.945725679397583,1.640188455581665,167.5906982421875,189.71530151367188,157.45791625976562
157,0.03619625326246023,-0.7416510581970215,1.570056438446045,0.9392286539077759,1.631506085395813,167.53546142578125,189.7005615234375,157.52818298339844
158,0.036136488895863295,-0.7419434189796448,1.564555287361145,0.9386405944824219,1.6292386054992676,167.47203063964844,189.6604766845703,157.5123748779297
159,0.03629587311297655,-0.7425232529640198,1.555927038192749,0.9414598345756531,1.627765417098999,167.46826171875,189.60394287109375,157.41969299316406
160,0.03615256678313017,-0.7427651882171631,1.547377347946167,0.9420098662376404,1.6246683597564697,167.49986267089844,189.52288818359375,157.31439208984375
161,0.02859466802328825,-0.7428886294364929,1.5429916381835938,0.9394715428352356,1.619347333908081,167.5376434326172,189.37063598632812,157.21798706054688
162,0.03173692291602492,-0.7427862882614136,1.5409938097000122,0.9357157349586487,1.6147352457046509,167.545654296875,189.23867797851562,157.14669799804688
163,0.03382298210635781,-0.7430163621902466,1.5413440465927124,0.9327815175056458,1.6086469888687134,167.56654357910156,189.1033935546875,157.04501342773438
164,0.029107910115271807,-0.7429947853088379,1.5429123640060425,0.9341458678245544,1.6022721529006958,167.58827209472656,188.99781799316406,156.88275146484375
165,0.031224853824824095,-0.7427577376365662,1.5454330444335938,0.9350416660308838,1.5972943305969238,167.5670623779297,188.8436737060547,156.70608520507812
166,0.03152674017474055,-0.742998480796814,1.5484824180603027,0.9324004054069519,1.5934075117111206,167.55279541015625,188.67543029785156,156.5448455810547
167,0.0317568457685411,-0.7429551482200623,1.552000641822815,0.9290181398391724,1.5891162157058716,167.56622314453125,188.46690368652344,156.38735961914062
168,0.032973531167954206,-0.7431141138076782,1.5508357286453247,0.9268764853477478,1.5892422199249268,167.58203125,188.2580108642578,156.25369262695312
169,0.03189598210155964,-0.7431238889694214,1.5509778261184692,0.9241739511489868,1.588634729385376,167.63844299316406,188.06951904296875,156.14186096191406
170,0.03189343772828579,-0.7433521747589111,1.5511571168899536,0.9222699403762817,1.5898433923721313,167.6738739013672,187.8529052734375,156.03042602539062
171,0.03235856303945184,-0.7435293793678284,1.5482478141784668,0.9232203364372253,1.5945231914520264,167.67503356933594,187.59201049804688,155.91546630859375
172,0.036530648823827505,-0.743510901927948,1.5478976964950562,0.9201140403747559,1.597937822341919,167.67161560058594,187.2992401123047,155.86183166503906
173,0.036178851034492254,-0.7434759140014648,1.550516963005066,0.9213947653770447,1.5987653732299805,167.6798553466797,186.97813415527344,155.81793212890625
174,0.036197444424033165,-0.7434486746788025,1.5490261316299438,0.9156341552734375,1.6030737161636353,167.67208862304688,186.71200561523438,155.8843994140625
175,0.036096435971558094,-0.7436944842338562,1.5484918355941772,0.9171445369720459,1.6041595935821533,167.685546875,186.4678497314453,155.93699645996094
176,0.028966228011995554,-0.7435824871063232,1.5473848581314087,0.9207866787910461,1.603819489479065,167.70504760742188,186.2587127685547,156.00177001953125
177,0.031108169816434383,-0.7436094284057617,1.546541452407837,0.9211984276771545,1.602112889289856,167.7364959716797,186.10720825195312,156.10142517089844
178,0.028981297742575407,-0.7436701655387878,1.5439341068267822,0.9207226037979126,1.6012452840805054,167.74676513671875,186.02731323242188,156.26272583007812
179,0.03190044406801462,-0.7433180212974548,1.5399967432022095,0.9190381765365601,1.602366328239441,167.759521484375,185.99197387695312,156.41348266601562
180,0.033463867381215096,-0.7432896494865417,1.539338231086731,0.9193840622901917,1.6017327308654785,167.71852111816406,186.02606201171875,156.5180206298828
181,0.03149798884987831,-0.7434350848197937,1.5402262210845947,0.9225144982337952,1.601633906364441,167.63580322265625,186.10488891601562,156.54083251953125
182,0.03130339877679944,-0.7435594201087952,1.5409245491027832,0.9226803183555603,1.6019322872161865,167.55810546875,186.1994171142578,156.52455139160156
183,0.03312691394239664,-0.7437542080879211,1.5444238185882568,0.9196276664733887,1.6004745960235596,167.46153259277344,186.3704071044922,156.4786834716797
184,0.031233888119459152,-0.7438363432884216,1.5450937747955322,0.9196033477783203,1.6014569997787476,167.36105346679688,186.52630615234375,156.3662872314453
185,0.03158250916749239,-0.743956983089447,1.5442167520523071,0.922838032245636,1.6037179231643677,167.23828125,186.6813201904297,156.224365234375
186,0.030940691009163857,-0.7439633011817932,1.5437921285629272,0.9218253493309021,1.6050002574920654,167.13327026367188,186.85980224609375,156.12893676757812
187,0.031844555865973234,-0.744016706943512,1.5406396389007568,0.9212414622306824,1.6080390214920044,167.00436401367188,187.0102081298828,156.0782928466797
188,0.034372196067124605,-0.7439820170402527,1.540497899055481,0.9201194047927856,1.607059359550476,166.90281677246094,187.1454315185547,156.0478057861328
189,0.031222406774759293,-0.7439395189285278,1.540130853652954,0.9232136607170105,1.6051242351531982,166.81832885742188,187.2545166015625,156.03208923339844
190,0.031348259188234806,-0.7436869144439697,1.5415222644805908,0.9249988198280334,1.600754737854004,166.75787353515625,187.3317108154297,156.0759735107422
191,0.02956778695806861,-0.7437918782234192,1.539772391319275,0.9209518432617188,1.5991486310958862,166.71829223632812,187.38111877441406,156.18157958984375
192,0.032599588856101036,-0.7438857555389404,1.5342026948928833,0.9213554263114929,1.6004120111465454,166.6752166748047,187.39208984375,156.26490783691406
193,0.03429929120466113,-0.7436531782150269,1.5272252559661865,0.9223859906196594,1.6020258665084839,166.6651153564453,187.34251403808594,156.33689880371094
194,0.0295021110214293,-0.7433357834815979,1.5221229791641235,0.9219327569007874,1.6025538444519043,166.64801025390625,187.32986450195312,156.3860626220703
195,0.03174135787412524,-0.7434895038604736,1.5227645635604858,0.9228573441505432,1.598768711090088,166.63015747070312,187.32608032226562,156.3907928466797
