itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03424071101471782,-0.8439066410064697,4.314445972442627,0.010601365007460117,1.5410889387130737,189.5689697265625,176.3877410888672,160.86599731445312
53,0.03612133115530014,-0.843459963798523,4.308503150939941,0.02578963153064251,1.5591744184494019,189.78750610351562,176.42091369628906,161.17527770996094
54,0.036389920860528946,-0.8421885371208191,4.306746482849121,0.040306247770786285,1.5714092254638672,189.911865234375,176.44284057617188,161.4673614501953
55,0.03619223926216364,-0.8408668637275696,4.305468559265137,0.05171883851289749,1.5775337219238281,189.94903564453125,176.44488525390625,161.7716064453125
56,0.036445329897105694,-0.8404642343521118,4.303829193115234,0.05838226526975632,1.5764203071594238,189.90872192382812,176.40089416503906,162.0636444091797
57,0.03644052194431424,-0.8411659002304077,4.301926612854004,0.06158177927136421,1.571168065071106,189.78065490722656,176.30967712402344,162.3196563720703
58,0.03430944075807929,-0.8425647020339966,4.300497055053711,0.05924439802765846,1.5620123147964478,189.5760040283203,176.19248962402344,162.5593719482422
59,0.034213752951473,-0.8434110879898071,4.298961162567139,0.0544331856071949,1.5510361194610596,189.36692810058594,176.0655059814453,162.78903198242188
60,0.03341128444299102,-0.8441076874732971,4.3010640144348145,0.04770749434828758,1.541232943534851,189.16314697265625,175.93978881835938,163.02609252929688
61,0.032192866783589125,-0.8447487950325012,4.306591987609863,0.041323523968458176,1.5347177982330322,189.0238037109375,175.81716918945312,163.24842834472656
62,0.03424196410924196,-0.8450714349746704,4.311862468719482,0.033141206949949265,1.5289671421051025,188.91046142578125,175.71653747558594,163.45140075683594
63,0.03405622811987996,-0.845109760761261,4.318719387054443,0.024602187797427177,1.5255900621414185,188.827880859375,175.65811157226562,163.64437866210938
64,0.03434880776330829,-0.8447014689445496,4.329041004180908,0.016798824071884155,1.5185571908950806,188.7135772705078,175.65760803222656,163.82183837890625
65,0.03493109392002225,-0.8441869616508484,4.339641571044922,0.012483996339142323,1.5139856338500977,188.63938903808594,175.72259521484375,163.97674560546875
66,0.03624116210266948,-0.8438224196434021,4.3494768142700195,0.010391835123300552,1.5094670057296753,188.56700134277344,175.86593627929688,164.13380432128906
67,0.036252764984965324,-0.8438592553138733,4.357082843780518,0.010718652047216892,1.5081217288970947,188.5367889404297,176.0865020751953,164.29931640625
68,0.03620459092780948,-0.8441939949989319,4.361185073852539,0.012576083652675152,1.507178783416748,188.50222778320312,176.3748016357422,164.48477172851562
69,0.03576899319887161,-0.8450741171836853,4.359819412231445,0.015016832388937473,1.5072165727615356,188.44590759277344,176.7165985107422,164.6953582763672
70,0.03595867287367582,-0.8457765579223633,4.356363296508789,0.018381401896476746,1.5076555013656616,188.36111450195312,177.09812927246094,164.90135192871094
71,0.029511122032999992,-0.8462590575218201,4.350844860076904,0.02183087170124054,1.508276104927063,188.29620361328125,177.48854064941406,165.11082458496094
72,0.031236778013408184,-0.8464531302452087,4.345608234405518,0.025378406047821045,1.5109626054763794,188.2556915283203,177.86094665527344,165.3037872314453
73,0.030133584048599005,-0.8464831709861755,4.341929912567139,0.03041846491396427,1.515446424484253,188.2347412109375,178.1969451904297,165.50555419921875
74,0.03396904096007347,-0.8462463617324829,4.3395609855651855,0.03445858135819435,1.5197221040725708,188.2617645263672,178.48141479492188,165.7013702392578
75,0.03184894099831581,-0.8460429310798645,4.34138822555542,0.0358525775372982,1.52426016330719,188.35069274902344,178.7060546875,165.90478515625
76,0.03128424193710089,-0.845885157585144,4.342475891113281,0.03477850556373596,1.5268810987472534,188.42156982421875,178.86343383789062,166.09825134277344
77,0.03371106181293726,-0.846004068851471,4.34587287902832,0.030513213947415352,1.5259333848953247,188.48110961914062,178.9567108154297,166.28123474121094
78,0.03210612805560231,-0.8463468551635742,4.34989595413208,0.023463621735572815,1.5228198766708374,188.5242156982422,178.99473571777344,166.45237731933594
79,0.031692400109022856,-0.8464480042457581,4.352307319641113,0.01651199534535408,1.5185625553131104,188.54734802246094,178.98800659179688,166.6370391845703
80,0.0295591801404953,-0.8464306592941284,4.353969573974609,0.010516788810491562,1.515013575553894,188.5883331298828,178.94129943847656,166.81182861328125
81,0.031728655099868774,-0.8465412855148315,4.353510856628418,0.00594919640570879,1.511125087738037,188.6450958251953,178.8720245361328,166.99102783203125
82,0.03650626679882407,-0.846462070941925,4.352443218231201,0.002518030349165201,1.5081000328063965,188.71722412109375,178.80023193359375,167.1740264892578
83,0.02988036209717393,-0.8465675711631775,4.352580547332764,0.0010415146825835109,1.5064233541488647,188.80430603027344,178.72837829589844,167.36439514160156
84,0.031125720124691725,-0.8466581106185913,4.352517604827881,-0.0001645330194151029,1.5062038898468018,188.89678955078125,178.66156005859375,167.5746307373047
85,0.030010935850441456,-0.8467956781387329,4.351053237915039,0.0007241907878778875,1.5081663131713867,188.98727416992188,178.6055908203125,167.78411865234375
86,0.03373083099722862,-0.8469807505607605,4.3506178855896,0.002490028738975525,1.5099503993988037,189.09329223632812,178.55783081054688,167.99940490722656
87,0.02951580286026001,-0.8471380472183228,4.349608898162842,0.004376993514597416,1.5116091966629028,189.1766815185547,178.51522827148438,168.218017578125
88,0.03134716395288706,-0.8473278880119324,4.346640110015869,0.006838034838438034,1.5134011507034302,189.23170471191406,178.48089599609375,168.42974853515625
89,0.02999928593635559,-0.8474727272987366,4.342623233795166,0.01023733802139759,1.5163722038269043,189.29025268554688,178.4449005126953,168.63648986816406
90,0.03398670628666878,-0.8474413752555847,4.338959217071533,0.01361133810132742,1.5192208290100098,189.36058044433594,178.4108428955078,168.8297882080078
91,0.031956291757524014,-0.8474921584129333,4.3327813148498535,0.015345755964517593,1.5212682485580444,189.38356018066406,178.37428283691406,169.0073699951172
92,0.031475880183279514,-0.847409725189209,4.332617282867432,0.017001578584313393,1.5243693590164185,189.48341369628906,178.33213806152344,169.1714324951172
93,0.030072332825511694,-0.8473472595214844,4.334056854248047,0.0166986845433712,1.5254356861114502,189.57237243652344,178.28890991210938,169.32188415527344
94,0.03383434424176812,-0.8474000692367554,4.3352837562561035,0.016153106465935707,1.5244890451431274,189.60671997070312,178.25010681152344,169.45635986328125
95,0.02953106490895152,-0.847493052482605,4.334718704223633,0.015061263926327229,1.5230011940002441,189.6255645751953,178.22007751464844,169.58839416503906
96,0.031675831880420446,-0.8476013541221619,4.334347248077393,0.013220665976405144,1.522276759147644,189.6421356201172,178.19970703125,169.6954803466797
97,0.02949128905311227,-0.8476573824882507,4.3354878425598145,0.009953136555850506,1.5189224481582642,189.63282775878906,178.19296264648438,169.79385375976562
98,0.031767613254487514,-0.8476824164390564,4.336092948913574,0.006111014634370804,1.5152881145477295,189.6239471435547,178.19573974609375,169.9034423828125
99,0.029802622739225626,-0.8475637435913086,4.337151050567627,0.0030989430379122496,1.5113447904586792,189.62376403808594,178.20565795898438,170.01939392089844
100,0.03147442126646638,-0.8475438952445984,4.339653491973877,0.001406599534675479,1.5094122886657715,189.6442413330078,178.22764587402344,170.1375732421875
101,0.031734900549054146,-0.8475244045257568,4.33991003036499,0.0009757255320437253,1.507109522819519,189.6461639404297,178.26504516601562,170.2542724609375
102,0.029730740003287792,-0.8475703597068787,4.339073657989502,0.00043677573557943106,1.5065821409225464,189.66387939453125,178.31956481933594,170.39215087890625
103,0.031392778269946575,-0.8476886749267578,4.337883949279785,0.0014188875211402774,1.5074801445007324,189.7006378173828,178.3890838623047,170.51760864257812
104,0.02995330886915326,-0.8477641344070435,4.336167812347412,0.003809969639405608,1.5086603164672852,189.7236785888672,178.46630859375,170.6427459716797
105,0.034118309151381254,-0.8478972315788269,4.3356614112854,0.006648027803748846,1.509945273399353,189.7445526123047,178.54580688476562,170.76718139648438
106,0.03196390811353922,-0.8480566143989563,4.334863185882568,0.01070164144039154,1.5123844146728516,189.777099609375,178.62728881835938,170.8988494873047
107,0.03138475585728884,-0.8482378721237183,4.333592414855957,0.013048938475549221,1.509028434753418,189.7397003173828,178.7069549560547,171.03172302246094
108,0.029871642123907804,-0.8479864001274109,4.331103801727295,0.01640848070383072,1.5044548511505127,189.6760711669922,178.78550720214844,171.1693878173828
109,0.033799597062170506,-0.8478644490242004,4.330024719238281,0.016821086406707764,1.5014925003051758,189.62754821777344,178.84706115722656,171.30345153808594
110,0.033704711589962244,-0.847883403301239,4.3302764892578125,0.014914857223629951,1.4991205930709839,189.57835388183594,178.8983917236328,171.43824768066406
111,0.02987447613850236,-0.8480736017227173,4.329584121704102,0.012812918983399868,1.5014700889587402,189.61245727539062,178.9384002685547,171.56590270996094
112,0.03166437800973654,-0.8483290672302246,4.331157684326172,0.00904024112969637,1.5037589073181152,189.66848754882812,178.9656524658203,171.68360900878906
113,0.029843956232070923,-0.8483449220657349,4.335563659667969,0.00520120607689023,1.5081512928009033,189.7915496826172,178.98556518554688,171.8183135986328
114,0.031484568025916815,-0.8483082056045532,4.339225769042969,0.00266900728456676,1.5100464820861816,189.8898162841797,179.01263427734375,171.95899963378906
115,0.029858302790671587,-0.8482912182807922,4.341559886932373,0.0013136870693415403,1.5108534097671509,189.96804809570312,179.0431671142578,172.1065673828125
116,0.034284216817468405,-0.8483059406280518,4.340716361999512,0.001134032616391778,1.5129075050354004,190.02606201171875,179.07705688476562,172.25726318359375
117,0.02997444197535515,-0.8483498096466064,4.3397088050842285,0.0007483429508283734,1.5123066902160645,190.03892517089844,179.11141967773438,172.4161376953125
118,0.03186166612431407,-0.8484236001968384,4.337380409240723,0.00017946024308912456,1.5120856761932373,190.0427703857422,179.14505004882812,172.59872436523438
119,0.029630822129547596,-0.8485369086265564,4.332614421844482,0.0002847811265382916,1.5109254121780396,190.03089904785156,179.17953491210938,172.77362060546875
120,0.031973613891750574,-0.8485546708106995,4.327046871185303,0.0018416321836411953,1.5085395574569702,190.03375244140625,179.22308349609375,172.95664978027344
121,0.030078433919698,-0.8484041094779968,4.3228678703308105,0.004356215707957745,1.5072758197784424,190.03919982910156,179.26296997070312,173.1348419189453
122,0.033833486028015614,-0.8484264612197876,4.322201728820801,0.0065117995254695415,1.5068906545639038,190.08912658691406,179.2835693359375,173.3042449951172
123,0.029716302175074816,-0.8484857082366943,4.3227081298828125,0.006907081697136164,1.5070244073867798,190.16273498535156,179.28805541992188,173.46609497070312
124,0.03183492086827755,-0.8486230373382568,4.325098037719727,0.006826077122241259,1.5077661275863647,190.2632598876953,179.27853393554688,173.617919921875
125,0.0302407369017601,-0.848678469657898,4.328314304351807,0.005995241459459066,1.5082074403762817,190.37957763671875,179.2640380859375,173.7537078857422
126,0.03182041831314564,-0.8486719727516174,4.3305983543396,0.00523744709789753,1.5079188346862793,190.4778594970703,179.2554168701172,173.8761444091797
127,0.030122631695121527,-0.8486328125,4.332456588745117,0.0051657408475875854,1.5063929557800293,190.5558624267578,179.260498046875,174.00820922851562
128,0.03138065105304122,-0.8486738204956055,4.3335280418396,0.004301697481423616,1.5043904781341553,190.5782470703125,179.28097534179688,174.1220703125
129,0.029744294937700033,-0.8487924337387085,4.332945823669434,0.002600722713395953,1.5016344785690308,190.55970764160156,179.3090362548828,174.23158264160156
130,0.0343419942073524,-0.8489401936531067,4.336794853210449,-0.00019914678705390543,1.4970027208328247,190.50375366210938,179.34385681152344,174.3311767578125
131,0.0293861860409379,-0.8490911722183228,4.341691970825195,-0.004164726007729769,1.4911140203475952,190.4315948486328,179.3818817138672,174.4143829345703
132,0.03182280668988824,-0.8490997552871704,4.347792148590088,-0.008117038756608963,1.4868947267532349,190.3609161376953,179.42605590820312,174.47384643554688
133,0.029719748068600893,-0.8490394353866577,4.353642463684082,-0.013113199733197689,1.483870029449463,190.3118438720703,179.47930908203125,174.55404663085938
134,0.03183682728558779,-0.8489143252372742,4.358280181884766,-0.017011020332574844,1.4840352535247803,190.2749481201172,179.54881286621094,174.63287353515625
135,0.03392477799206972,-0.848784327507019,4.360785007476807,-0.02006516046822071,1.4845631122589111,190.21925354003906,179.63943481445312,174.74461364746094
136,0.03227893589064479,-0.8489107489585876,4.359836578369141,-0.021603446453809738,1.4838535785675049,190.13470458984375,179.74562072753906,174.85101318359375
137,0.034774096217006445,-0.848983883857727,4.358643531799316,-0.022206200286746025,1.4820376634597778,190.032470703125,179.861328125,174.95660400390625
138,0.03172105457633734,-0.8489435315132141,4.356651306152344,-0.023349469527602196,1.4787089824676514,189.9271240234375,179.9779052734375,175.0724639892578
139,0.033429382368922234,-0.8489910960197449,4.354747295379639,-0.022197645157575607,1.4777891635894775,189.8446807861328,180.0942840576172,175.1842498779297
140,0.02970324596390128,-0.8491815328598022,4.353267192840576,-0.018827496096491814,1.4768548011779785,189.78921508789062,180.20863342285156,175.3172607421875
141,0.0318836378864944,-0.8494536876678467,4.352433204650879,-0.01283175963908434,1.4781333208084106,189.78965759277344,180.31837463378906,175.4448699951172
142,0.029656809754669666,-0.8496338725090027,4.352433204650879,-0.006881868466734886,1.479876160621643,189.82386779785156,180.42091369628906,175.5691680908203
143,0.03127275034785271,-0.8497443199157715,4.354196071624756,-0.0013239816762506962,1.4837446212768555,189.91549682617188,180.50343322753906,175.68637084960938
144,0.030151509679853916,-0.8496450781822205,4.355843544006348,0.0029032505117356777,1.485451579093933,189.98875427246094,180.57394409179688,175.8020477294922
145,0.03377669816836715,-0.8492469787597656,4.353552341461182,0.00902367103844881,1.4918121099472046,190.0912628173828,180.62948608398438,175.9001922607422
146,0.02939282590523362,-0.8490369915962219,4.3494462966918945,0.012365001253783703,1.494752049446106,190.15621948242188,180.65907287597656,176.0151824951172
147,0.03193436795845628,-0.848852813243866,4.346598148345947,0.01394674088805914,1.4971407651901245,190.23841857910156,180.66387939453125,176.12973022460938
148,0.02996469894424081,-0.848991870880127,4.343463897705078,0.011875337921082973,1.4957574605941772,190.28453063964844,180.63986206054688,176.2413330078125
149,0.03384903911501169,-0.8490402102470398,4.3385114669799805,0.009088587947189808,1.494217038154602,190.29962158203125,180.59327697753906,176.35064697265625
150,0.03008537692949176,-0.8490798473358154,4.334949016571045,0.0052213300950825214,1.4909220933914185,190.3008270263672,180.52642822265625,176.4551544189453
151,0.03190629603341222,-0.849236786365509,4.332949161529541,-0.00024169881362468004,1.4884363412857056,190.33505249023438,180.43994140625,176.5753173828125
152,0.030168764293193817,-0.8493012189865112,4.333218574523926,-0.007856312207877636,1.4851137399673462,190.38121032714844,180.34251403808594,176.7121124267578
153,0.03159430203959346,-0.8494700789451599,4.335886478424072,-0.014173362404108047,1.4833019971847534,190.46133422851562,180.24417114257812,176.8392791748047
154,0.03165968880057335,-0.8496823310852051,4.3408355712890625,-0.02098817750811577,1.4826009273529053,190.58555603027344,180.15011596679688,176.9587860107422
155,0.03005713690072298,-0.8497844338417053,4.345357894897461,-0.02546871080994606,1.483001708984375,190.71022033691406,180.071533203125,177.086669921875
156,0.031864052172750235,-0.8496473431587219,4.349236011505127,-0.02789655700325966,1.485967755317688,190.84637451171875,180.0142364501953,177.22219848632812
157,0.029784715734422207,-0.8494753837585449,4.350766658782959,-0.0279192216694355,1.4889272451400757,190.9529266357422,179.9894561767578,177.3535919189453
158,0.03133555129170418,-0.8496909737586975,4.349184513092041,-0.025089774280786514,1.489555835723877,191.0096435546875,180.0033416748047,177.4830322265625
159,0.03001627279445529,-0.850106418132782,4.345748424530029,-0.01987522840499878,1.4879101514816284,191.00840759277344,180.05252075195312,177.6181640625
160,0.03458391921594739,-0.8501124978065491,4.342386722564697,-0.015343071892857552,1.4871917963027954,191.0089569091797,180.11611938476562,177.77536010742188
161,0.03210259601473808,-0.8502324223518372,4.339503288269043,-0.012357707135379314,1.486537218093872,190.9650115966797,180.18690490722656,177.93882751464844
162,0.033295087050646544,-0.850231409072876,4.337265968322754,-0.009818816557526588,1.4867159128189087,190.92898559570312,180.26673889160156,178.09339904785156
163,0.02962724305689335,-0.8502684235572815,4.336495876312256,-0.007111783605068922,1.4862143993377686,190.88803100585938,180.3570556640625,178.2515106201172
164,0.031901697628200054,-0.8503398299217224,4.337188720703125,-0.00596759095788002,1.4846861362457275,190.86439514160156,180.44715881347656,178.41943359375
165,0.029823134187608957,-0.8502929210662842,4.33686637878418,-0.005502722226083279,1.482025146484375,190.8302001953125,180.5312957763672,178.59002685546875
166,0.031609879806637764,-0.8504056334495544,4.339616775512695,-0.006096461787819862,1.4793907403945923,190.8251953125,180.59950256347656,178.7269744873047
167,0.029804008081555367,-0.8505373001098633,4.344319820404053,-0.008604037575423717,1.4757115840911865,190.79994201660156,180.6514129638672,178.85679626464844
168,0.03165807807818055,-0.8506691455841064,4.35251522064209,-0.010742716491222382,1.4741023778915405,190.82533264160156,180.6901092529297,178.96839904785156
169,0.02965992921963334,-0.8505058288574219,4.361790657043457,-0.013986065052449703,1.4741096496582031,190.8689727783203,180.72760009765625,179.09080505371094
170,0.03173488564789295,-0.8502148389816284,4.368319988250732,-0.01794217713177204,1.4721264839172363,190.8372344970703,180.77647399902344,179.21209716796875
171,0.034001263324171305,-0.849994421005249,4.372110366821289,-0.021563038229942322,1.4705339670181274,190.74497985839844,180.8452606201172,179.34356689453125
172,0.0366455796174705,-0.8502494096755981,4.371021270751953,-0.023467259481549263,1.4697266817092896,190.62371826171875,180.9341278076172,179.506103515625
173,0.02954865712672472,-0.8506136536598206,4.368953704833984,-0.024884290993213654,1.4668500423431396,190.47842407226562,181.03753662109375,179.6947784423828
174,0.032059833873063326,-0.850622832775116,4.365505695343018,-0.024193348363041878,1.4631919860839844,190.32208251953125,181.14581298828125,179.8922119140625
175,0.031927645206451416,-0.8504167795181274,4.362307071685791,-0.02409663423895836,1.4605889320373535,190.19239807128906,181.24325561523438,180.077880859375
176,0.03366731898859143,-0.850337564945221,4.3614091873168945,-0.01844783127307892,1.459045171737671,190.09707641601562,181.32357788085938,180.19862365722656
177,0.03259579185396433,-0.8501954674720764,4.360935211181641,-0.013911471702158451,1.45857834815979,190.033935546875,181.38803100585938,180.32955932617188
178,0.03658181335777044,-0.8502228260040283,4.361181259155273,-0.010773798450827599,1.4606478214263916,190.02381896972656,181.43931579589844,180.45535278320312
179,0.029824374709278345,-0.850353479385376,4.361227989196777,-0.010810187086462975,1.4644194841384888,190.05133056640625,181.479736328125,180.61117553710938
180,0.030890794936567545,-0.8505327701568604,4.362174987792969,-0.01113986037671566,1.470255970954895,190.12313842773438,181.5110626220703,180.76541137695312
181,0.03395236190408468,-0.8508294820785522,4.363370895385742,-0.011990397237241268,1.478387475013733,190.25784301757812,181.52066040039062,180.9116668701172
182,0.031828136183321476,-0.8506821990013123,4.362017631530762,-0.014085238799452782,1.4857757091522217,190.40396118164062,181.51644897460938,181.0613555908203
183,0.03177987411618233,-0.850570797920227,4.359310150146484,-0.016385896131396294,1.4926904439926147,190.5619659423828,181.4962921142578,181.18702697753906
184,0.0330608868971467,-0.8505235314369202,4.357004165649414,-0.01972370222210884,1.4961764812469482,190.67913818359375,181.45909118652344,181.3057861328125
185,0.029854216147214174,-0.8503955602645874,4.352145671844482,-0.02104128897190094,1.4992845058441162,190.7718963623047,181.40733337402344,181.37078857421875
186,0.03235549898818135,-0.8506382703781128,4.34713888168335,-0.023311417549848557,1.4965763092041016,190.8251953125,181.34642028808594,181.41090393066406
187,0.03057433571666479,-0.8507112860679626,4.342563629150391,-0.02538278140127659,1.4934320449829102,190.8903045654297,181.2774200439453,181.449951171875
188,0.03209703229367733,-0.8506984114646912,4.337841510772705,-0.02710408717393875,1.4892587661743164,190.95924377441406,181.20611572265625,181.4887237548828
189,0.03231208398938179,-0.850878894329071,4.334651947021484,-0.027786187827587128,1.4836528301239014,191.05230712890625,181.13844299316406,181.5457305908203
190,0.03401119075715542,-0.8510306477546692,4.332791805267334,-0.0282893143594265,1.4771136045455933,191.16607666015625,181.0733184814453,181.6129150390625
191,0.03285958105698228,-0.8510054349899292,4.333498954772949,-0.029406577348709106,1.4712224006652832,191.29063415527344,181.00282287597656,181.66650390625
192,0.03679143497720361,-0.8510058522224426,4.3321733474731445,-0.029929235577583313,1.4687217473983765,191.3975830078125,180.92764282226562,181.71726989746094
193,0.03663045400753617,-0.8510927557945251,4.3336992263793945,-0.030074113979935646,1.4664984941482544,191.5266876220703,180.85479736328125,181.7645263671875
194,0.03635950293391943,-0.8512513637542725,4.337194919586182,-0.03101392835378647,1.4672306776046753,191.6714324951172,180.79026794433594,181.8067169189453
195,0.0298900892958045,-0.8512732982635498,4.341662883758545,-0.03059939295053482,1.4692823886871338,191.8199462890625,180.74436950683594,181.8396759033203
