itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.032159829046577215,-0.9401728510856628,3.0577759742736816,0.0177944153547287,1.6518515348434448,180.65170288085938,186.28599548339844,175.5423583984375
15,0.03207135992124677,-0.9542062282562256,3.0541231632232666,-0.023463105782866478,1.628987431526184,179.1483917236328,187.0413360595703,174.6260528564453
16,0.03185277292504907,-0.953891396522522,3.0537312030792236,-0.06105194240808487,1.5976343154907227,177.82286071777344,187.5083465576172,173.71267700195312
17,0.03208140516653657,-0.9430566430091858,3.055828809738159,-0.08703026920557022,1.5670253038406372,176.7159881591797,187.6829071044922,172.84423828125
18,0.03194878390058875,-0.9336720705032349,3.0602149963378906,-0.09669280052185059,1.543379545211792,175.80809020996094,187.5745391845703,172.05262756347656
19,0.031852507032454014,-0.9334259629249573,3.0686447620391846,-0.09049808979034424,1.5322684049606323,175.08953857421875,187.2620086669922,171.36769104003906
20,0.03225675784051418,-0.9425240159034729,3.081012725830078,-0.07083676755428314,1.5322678089141846,174.5605926513672,186.76348876953125,170.7610626220703
21,0.031846749130636454,-0.9566845297813416,3.0955464839935303,-0.04088383913040161,1.5442689657211304,174.21949768066406,186.11117553710938,170.2230682373047
22,0.03217401076108217,-0.9674031734466553,3.111210346221924,-0.007648926693946123,1.5623303651809692,174.06907653808594,185.3168182373047,169.7314453125
23,0.03191715804859996,-0.9729440212249756,3.1253747940063477,0.023274896666407585,1.5833429098129272,174.097412109375,184.3800048828125,169.25564575195312
24,0.03181479312479496,-0.9721585512161255,3.1374621391296387,0.047959186136722565,1.6006391048431396,174.27911376953125,183.34715270996094,168.76800537109375
25,0.03218224924057722,-0.9696559309959412,3.1481122970581055,0.06220535561442375,1.6078850030899048,174.5747833251953,182.28697204589844,168.2687530517578
26,0.031764288898557425,-0.9726342558860779,3.158064603805542,0.06521958112716675,1.6022173166275024,174.94631958007812,181.2949981689453,167.73785400390625
27,0.031597951892763376,-0.9804649949073792,3.166119337081909,0.05710349604487419,1.5858664512634277,175.37940979003906,180.3983612060547,167.18580627441406
28,0.03217949392274022,-0.9872800707817078,3.1719210147857666,0.04000173881649971,1.5639170408248901,175.8727264404297,179.5867156982422,166.62130737304688
29,0.03204365726560354,-0.9888497591018677,3.1743147373199463,0.01813192293047905,1.5470263957977295,176.45143127441406,178.83706665039062,166.0764923095703
30,0.03201423492282629,-0.9872522354125977,3.1739003658294678,-0.0031657516956329346,1.5401102304458618,177.11485290527344,178.1575469970703,165.57728576660156
31,0.031905972864478827,-0.9868215322494507,3.1727726459503174,-0.018181782215833664,1.5458186864852905,177.8221435546875,177.61419677734375,165.14718627929688
32,0.03181271115317941,-0.988507091999054,3.1714954376220703,-0.024569576606154442,1.5614739656448364,178.55084228515625,177.25509643554688,164.79708862304688
33,0.03220470575615764,-0.9890117049217224,3.1705167293548584,-0.02188108302652836,1.5796844959259033,179.2716827392578,177.11717224121094,164.52511596679688
34,0.03202740103006363,-0.9880833625793457,3.169715642929077,-0.01216397900134325,1.5916012525558472,179.9405975341797,177.2119140625,164.32046508789062
35,0.0314610879868269,-0.989861786365509,3.1691036224365234,2.593657154648099e-05,1.590180516242981,180.52667236328125,177.52967834472656,164.16949462890625
36,0.032129921950399876,-0.9934163689613342,3.168182611465454,0.010869326069951057,1.57725191116333,181.00694274902344,178.00987243652344,164.064697265625
37,0.03212741296738386,-0.9941405057907104,3.1657421588897705,0.017994964495301247,1.5603452920913696,181.359130859375,178.58270263671875,163.99949645996094
38,0.031336209271103144,-0.992294192314148,3.161907434463501,0.021144935861229897,1.5484477281570435,181.57252502441406,179.18365478515625,163.97750854492188
39,0.03224161406978965,-0.9921290874481201,3.1573307514190674,0.021348048001527786,1.5474295616149902,181.65878295898438,179.75979614257812,163.99034118652344
40,0.03212758805602789,-0.994186282157898,3.1519112586975098,0.019189264625310898,1.5563017129898071,181.63096618652344,180.27139282226562,164.0365753173828
41,0.032148679718375206,-0.9956298470497131,3.145754098892212,0.014477317221462727,1.5704914331436157,181.49940490722656,180.68629455566406,164.12188720703125
42,0.03210244420915842,-0.9952771067619324,3.138800621032715,0.006623554043471813,1.5818692445755005,181.28594970703125,180.9774932861328,164.2502899169922
43,0.03196863876655698,-0.9951504468917847,3.132047414779663,-0.003053292166441679,1.5855975151062012,181.0146484375,181.14892578125,164.42100524902344
44,0.031844873912632465,-0.9957783222198486,3.1260650157928467,-0.01158814039081335,1.5810054540634155,180.71820068359375,181.2053985595703,164.63522338867188
45,0.032072806265205145,-0.995821475982666,3.1218323707580566,-0.01587868295609951,1.5729857683181763,180.4261016845703,181.1586456298828,164.89602661132812
46,0.03214037884026766,-0.9963250756263733,3.1209287643432617,-0.01377102080732584,1.5681111812591553,180.1563720703125,181.01287841796875,165.1968994140625
47,0.032022954896092415,-0.9980176687240601,3.1222386360168457,-0.005925321951508522,1.5684280395507812,179.9172821044922,180.7823486328125,165.52166748046875
48,0.03196606319397688,-0.9989878535270691,3.1258533000946045,0.004126213025301695,1.572037696838379,179.71754455566406,180.50277709960938,165.8513641357422
49,0.032138634007424116,-0.9986401200294495,3.131389617919922,0.011953874491155148,1.574296474456787,179.56553649902344,180.2153778076172,166.1656494140625
50,0.03142005577683449,-0.9985254406929016,3.1382267475128174,0.014929396100342274,1.57248055934906,179.45237731933594,179.95816040039062,166.44309997558594
51,0.03217050200328231,-0.9988106489181519,3.14518141746521,0.012523675337433815,1.5676569938659668,179.37318420410156,179.74566650390625,166.6729278564453
52,0.031774936243891716,-0.9987314343452454,3.151049852371216,0.006243925075978041,1.56397545337677,179.33184814453125,179.56834411621094,166.8521728515625
53,0.03205096209421754,-0.9985976219177246,3.1551084518432617,-0.0008073130738921463,1.5648138523101807,179.3303680419922,179.42733764648438,166.98648071289062
54,0.03200261667370796,-0.9984460473060608,3.15730357170105,-0.0065233539789915085,1.5691249370574951,179.36691284179688,179.3340301513672,167.0823974609375
55,0.031621544156223536,-0.998108983039856,3.157294511795044,-0.009523962624371052,1.573459267616272,179.43760681152344,179.3031768798828,167.14117431640625
56,0.0309763690456748,-0.9981391429901123,3.1555840969085693,-0.009521559812128544,1.5751831531524658,179.5346221923828,179.3406982421875,167.1685333251953
57,0.03067120909690857,-0.9987044930458069,3.152785301208496,-0.00703510083258152,1.5734676122665405,179.65008544921875,179.4434051513672,167.16676330566406
58,0.03185336571186781,-0.9993273019790649,3.1488420963287354,-0.0028811029624193907,1.5692507028579712,179.77566528320312,179.5977783203125,167.13418579101562
