itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03241967409849167,-0.9046574234962463,3.112579107284546,-0.11563044041395187,1.6893041133880615,173.90203857421875,181.1066436767578,166.1440887451172
17,0.031999303959310055,-0.9284810423851013,3.107245922088623,-0.13356350362300873,1.6135430335998535,174.73944091796875,180.42507934570312,165.7511749267578
18,0.0319363372400403,-0.9295588731765747,3.1072282791137695,-0.1271875947713852,1.538330316543579,175.65670776367188,179.8321990966797,165.5270538330078
19,0.03211560798808932,-0.9210852384567261,3.1139354705810547,-0.09800887852907181,1.4816786050796509,176.62823486328125,179.35195922851562,165.4416961669922
20,0.03157950798049569,-0.9238526821136475,3.127704381942749,-0.053856607526540756,1.4549355506896973,177.6339111328125,178.99642944335938,165.46710205078125
21,0.03214637888595462,-0.9411458969116211,3.144564390182495,-0.0021342874970287085,1.4589003324508667,178.60447692871094,178.689208984375,165.5602569580078
22,0.03230909211561084,-0.9666280746459961,3.1608235836029053,0.05009368434548378,1.4915691614151,179.49966430664062,178.39288330078125,165.65675354003906
23,0.03179319901391864,-0.9705918431282043,3.175611734390259,0.0953243300318718,1.5424339771270752,180.29360961914062,178.13824462890625,165.70542907714844
24,0.031941203866153955,-0.952364444732666,3.187059164047241,0.12065719068050385,1.5899628400802612,180.93914794921875,177.9915008544922,165.668212890625
25,0.03200411703437567,-0.9376032948493958,3.1946818828582764,0.12582142651081085,1.6228681802749634,181.42828369140625,177.98423767089844,165.5332794189453
26,0.03196799289435148,-0.9366801381111145,3.1991889476776123,0.11337674409151077,1.636290431022644,181.759765625,178.12109375,165.30006408691406
27,0.03209388302639127,-0.9506769180297852,3.2003090381622314,0.086470827460289,1.6295019388198853,181.9369354248047,178.35256958007812,165.01345825195312
28,0.03320147190243006,-0.9756224155426025,3.1983115673065186,0.04946674406528473,1.6020772457122803,181.95526123046875,178.67335510253906,164.69921875
29,0.02800283022224903,-0.9919976592063904,3.192486047744751,0.0063055590726435184,1.5617341995239258,181.83180236816406,179.01820373535156,164.3951416015625
30,0.029810531064867973,-0.977928876876831,3.182095766067505,-0.03221214935183525,1.528322696685791,181.60279846191406,179.34617614746094,164.15472412109375
31,0.032708650920540094,-0.9647489190101624,3.170001745223999,-0.05821235477924347,1.5155335664749146,181.32420349121094,179.5896759033203,164.01754760742188
32,0.03206606488674879,-0.9651010632514954,3.158527374267578,-0.06910311430692673,1.5236363410949707,181.02403259277344,179.74452209472656,164.00030517578125
33,0.03202829323709011,-0.9767139554023743,3.1484506130218506,-0.0643109679222107,1.548370599746704,180.72463989257812,179.8159942626953,164.09637451171875
34,0.031968056689947844,-0.989075779914856,3.139648675918579,-0.04416816309094429,1.5810579061508179,180.4502716064453,179.85018920898438,164.2926025390625
35,0.03197523206472397,-0.9874668717384338,3.13317608833313,-0.013178580440580845,1.6086292266845703,180.21035766601562,179.90895080566406,164.56166076660156
36,0.031961698085069656,-0.9830155968666077,3.1295058727264404,0.016850072890520096,1.6155976057052612,179.99252319335938,180.01223754882812,164.85507202148438
37,0.03132149809971452,-0.9856882691383362,3.127995729446411,0.03937055915594101,1.6023187637329102,179.7857666015625,180.15286254882812,165.13021850585938
38,0.03276208369061351,-0.9895670413970947,3.127764940261841,0.051216039806604385,1.575760841369629,179.58985900878906,180.32203674316406,165.36508178710938
39,0.027905043214559555,-0.9889981150627136,3.1286821365356445,0.050223611295223236,1.5470280647277832,179.40536499023438,180.46029663085938,165.55162048339844
40,0.02984251081943512,-0.9846742749214172,3.130211353302002,0.03974425047636032,1.5269442796707153,179.24676513671875,180.5340118408203,165.7012939453125
41,0.031315654050558805,-0.9842652082443237,3.131989002227783,0.02668643742799759,1.5244200229644775,179.12655639648438,180.51031494140625,165.81838989257812
42,0.030772226862609386,-0.9916632771492004,3.1340932846069336,0.013974533416330814,1.540160059928894,179.04493713378906,180.41453552246094,165.91201782226562
43,0.031815712340176105,-0.9989942908287048,3.1366262435913086,0.002592742908746004,1.568556547164917,179.0150909423828,180.2664794921875,165.99505615234375
44,0.03222875902429223,-0.9936831593513489,3.139586925506592,-0.007701272610574961,1.5964118242263794,179.059326171875,180.09352111816406,166.08236694335938
45,0.03230895893648267,-0.988675057888031,3.142659902572632,-0.016151681542396545,1.6076949834823608,179.15350341796875,179.96018981933594,166.1734161376953
46,0.031702350825071335,-0.9912120699882507,3.1460673809051514,-0.021885870024561882,1.6009511947631836,179.28900146484375,179.88758850097656,166.27505493164062
47,0.03228022623807192,-0.9965349435806274,3.1491267681121826,-0.02328125387430191,1.5807334184646606,179.4637451171875,179.8562774658203,166.38360595703125
48,0.031919931061565876,-0.9962536096572876,3.1511518955230713,-0.017719300463795662,1.5582242012023926,179.664794921875,179.8472442626953,166.4942626953125
49,0.032141311559826136,-0.994253396987915,3.151855707168579,-0.006662987172603607,1.5471774339675903,179.8684539794922,179.83380126953125,166.60482788085938
50,0.031834958121180534,-0.9961149096488953,3.1515188217163086,0.006540338508784771,1.5509672164916992,180.0546112060547,179.7960205078125,166.7067413330078
51,0.031856898218393326,-0.9978039860725403,3.149818181991577,0.018059514462947845,1.5658092498779297,180.20947265625,179.7492218017578,166.7779998779297
52,0.03199321171268821,-0.9954550266265869,3.147041082382202,0.022438809275627136,1.5800426006317139,180.3199920654297,179.7158203125,166.80648803710938
53,0.03222828498110175,-0.9950823783874512,3.143623113632202,0.018449321389198303,1.5850715637207031,180.38316345214844,179.7305145263672,166.78948974609375
54,0.0319041651673615,-0.9980403780937195,3.1401803493499756,0.00798194482922554,1.5796401500701904,180.40377807617188,179.79232788085938,166.73765563964844
55,0.0321359857916832,-0.9993336796760559,3.137579917907715,-0.005539586301892996,1.5668076276779175,180.3888397216797,179.89614868164062,166.66368103027344
