itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029432179406285286,-0.6967225670814514,3.4861154556274414,-0.3143102824687958,1.4124089479446411,193.5316162109375,162.0230255126953,199.9900665283203
31,0.03367056092247367,-0.7070817351341248,3.491891860961914,-0.28503236174583435,1.426091194152832,192.2727813720703,162.32594299316406,199.41676330566406
32,0.029518174938857555,-0.7208185195922852,3.496506929397583,-0.25275757908821106,1.4339039325714111,190.96910095214844,162.93060302734375,198.7560272216797
33,0.03023194894194603,-0.7331444025039673,3.5047566890716553,-0.22814147174358368,1.4639930725097656,189.61471557617188,163.57754516601562,198.00709533691406
34,0.03313164692372084,-0.7486248016357422,3.5113863945007324,-0.2007778137922287,1.4902944564819336,188.2123260498047,164.45835876464844,197.15943908691406
35,0.029350758995860815,-0.7669883966445923,3.5165412425994873,-0.16972479224205017,1.5127571821212769,186.7680206298828,165.5430450439453,196.21876525878906
36,0.0308299632743001,-0.7857905030250549,3.518080949783325,-0.13606144487857819,1.5295346975326538,185.30104064941406,166.80972290039062,195.16079711914062
37,0.032226601615548134,-0.8037952780723572,3.514270544052124,-0.10100270807743073,1.540082573890686,183.83450317382812,168.24295043945312,193.98802185058594
38,0.029011058155447245,-0.8190600872039795,3.5069491863250732,-0.06811508536338806,1.5495396852493286,182.4042510986328,169.76287841796875,192.67367553710938
39,0.03026174195110798,-0.8327299356460571,3.4941415786743164,-0.04014549031853676,1.5551856756210327,181.05029296875,171.35183715820312,191.2434539794922
40,0.03231737716123462,-0.8470058441162109,3.4740970134735107,-0.02074732445180416,1.560594916343689,179.82366943359375,172.92037963867188,189.68386840820312
41,0.0320946597494185,-0.8637573719024658,3.4440977573394775,-0.008921531960368156,1.5649133920669556,178.74951171875,174.47206115722656,188.0386199951172
42,0.0320323440246284,-0.8829755783081055,3.4051156044006348,-0.0039782109670341015,1.5675398111343384,177.84170532226562,175.94833374023438,186.32235717773438
43,0.03144549811258912,-0.903117835521698,3.3602614402770996,-0.0064765713177621365,1.5677578449249268,177.06253051757812,177.297119140625,184.52352905273438
44,0.03178265318274498,-0.9247515201568604,3.3105428218841553,-0.01656864956021309,1.571137547492981,176.422119140625,178.50579833984375,182.65835571289062
45,0.032225426752120256,-0.9450258612632751,3.2558934688568115,-0.03124220296740532,1.5763607025146484,175.90640258789062,179.579833984375,180.7492218017578
46,0.031993525102734566,-0.9598460793495178,3.2003562450408936,-0.047325845807790756,1.5780307054519653,175.52243041992188,180.53953552246094,178.82701110839844
47,0.03173504117876291,-0.9663718342781067,3.146592140197754,-0.061055488884449005,1.5780580043792725,175.2894287109375,181.40447998046875,176.9281005859375
48,0.032293485943228006,-0.9649439454078674,3.0984203815460205,-0.06748457998037338,1.575211524963379,175.2211151123047,182.16885375976562,175.08192443847656
49,0.03196331486105919,-0.9618862271308899,3.0592823028564453,-0.06401892751455307,1.5745168924331665,175.31802368164062,182.8321533203125,173.32484436035156
50,0.02987409709021449,-0.9615867137908936,3.0310885906219482,-0.05014143884181976,1.577225923538208,175.57321166992188,183.42074584960938,171.7018585205078
51,0.03078190889209509,-0.9641083478927612,3.0144922733306885,-0.027751252055168152,1.581505537033081,175.97940063476562,183.89434814453125,170.21646118164062
52,0.031181642785668373,-0.966760516166687,3.009547472000122,-0.001354771200567484,1.5850173234939575,176.51792907714844,184.2726593017578,168.8660888671875
53,0.0321172340773046,-0.9690669775009155,3.0141098499298096,0.023633340373635292,1.5844258069992065,177.16339111328125,184.53318786621094,167.6412353515625
54,0.03207171428948641,-0.9708271026611328,3.025578498840332,0.04317335784435272,1.579332709312439,177.86964416503906,184.66265869140625,166.5243377685547
55,0.03200846165418625,-0.9722544550895691,3.0416524410247803,0.055394887924194336,1.5721732378005981,178.60031127929688,184.63681030273438,165.51458740234375
56,0.03206139523535967,-0.9738950729370117,3.0616326332092285,0.05876180902123451,1.564900517463684,179.29859924316406,184.4479522705078,164.61155700683594
57,0.032063134014606476,-0.9774913787841797,3.0838115215301514,0.05340836942195892,1.5614306926727295,179.9302520751953,184.0446319580078,163.82107543945312
58,0.03180950600653887,-0.9824930429458618,3.105159282684326,0.03985146805644035,1.5599722862243652,180.48672485351562,183.44300842285156,163.15020751953125
59,0.03201932180672884,-0.9878395199775696,3.1249217987060547,0.021690139546990395,1.5645562410354614,180.95240783691406,182.63226318359375,162.6067657470703
60,0.031859044916927814,-0.9906691312789917,3.142587661743164,0.002295107813552022,1.5715919733047485,181.31951904296875,181.6827392578125,162.20469665527344
61,0.031976787373423576,-0.9901106953620911,3.1569037437438965,-0.014162722043693066,1.578415036201477,181.5936279296875,180.64920043945312,161.9583282470703
62,0.032058050855994225,-0.9877263307571411,3.1677722930908203,-0.023733315989375114,1.5825181007385254,181.7652130126953,179.65016174316406,161.8699493408203
63,0.029554578941315413,-0.9863483905792236,3.1755897998809814,-0.02488883212208748,1.583101511001587,181.83265686035156,178.74819946289062,161.9293670654297
64,0.02949800295755267,-0.9868671894073486,3.1802988052368164,-0.018431637436151505,1.578861951828003,181.7979736328125,177.9933319091797,162.09576416015625
65,0.032404137309640646,-0.9881916046142578,3.181856155395508,-0.006356146652251482,1.5716261863708496,181.65798950195312,177.42259216308594,162.35171508789062
66,0.032271754927933216,-0.9887603521347046,3.1810660362243652,0.008191426284611225,1.563759684562683,181.4253692626953,177.06497192382812,162.67526245117188
67,0.03199981478974223,-0.988419234752655,3.1787545680999756,0.02162136137485504,1.5578762292861938,181.1145782470703,176.9191131591797,163.03652954101562
68,0.03176807099953294,-0.9884191155433655,3.1761224269866943,0.03101520612835884,1.5556116104125977,180.74082946777344,176.97987365722656,163.40208435058594
69,0.03198448196053505,-0.9894368648529053,3.1732301712036133,0.03481768071651459,1.556260347366333,180.32522583007812,177.22055053710938,163.75265502929688
70,0.031798506155610085,-0.9917882680892944,3.170063018798828,0.03205331787467003,1.5592995882034302,179.89169311523438,177.61288452148438,164.07896423339844
71,0.03225618787109852,-0.994712769985199,3.166489601135254,0.023414142429828644,1.5634492635726929,179.46670532226562,178.1145782470703,164.38040161132812
72,0.03224738407880068,-0.9971440434455872,3.1620986461639404,0.010841136798262596,1.5674010515213013,179.08554077148438,178.69082641601562,164.66757202148438
73,0.03212356613948941,-0.9977608919143677,3.1568500995635986,-0.0023026810958981514,1.5714170932769775,178.78549194335938,179.2891082763672,164.95376586914062
74,0.0319367740303278,-0.9970671534538269,3.1508371829986572,-0.012047176249325275,1.5739904642105103,178.59132385253906,179.8706512451172,165.2455291748047
75,0.03201803099364042,-0.9963570833206177,3.1445236206054688,-0.016071753576397896,1.5748369693756104,178.5107879638672,180.385498046875,165.55148315429688
76,0.03189973579719663,-0.9964455962181091,3.1384456157684326,-0.013836991041898727,1.5741398334503174,178.53976440429688,180.79762268066406,165.86288452148438
77,0.031923099886626005,-0.9970340728759766,3.133009433746338,-0.006781456526368856,1.572475790977478,178.66612243652344,181.0814971923828,166.1717987060547
78,0.03225474013015628,-0.9973056316375732,3.1286826133728027,0.0023142516147345304,1.570852279663086,178.86868286132812,181.2269744873047,166.46493530273438
79,0.03194399690255523,-0.9971292614936829,3.12551212310791,0.010367960669100285,1.570726990699768,179.12416076660156,181.24102783203125,166.7285614013672
80,0.031878755893558264,-0.9969642162322998,3.124025821685791,0.01481293048709631,1.5719801187515259,179.4043426513672,181.13717651367188,166.95127868652344
81,0.03186049731448293,-0.9973336458206177,3.1242008209228516,0.014116693288087845,1.5724804401397705,179.68467712402344,180.9491729736328,167.1268310546875
82,0.032197036780416965,-0.9983201622962952,3.1255335807800293,0.008526940830051899,1.5715601444244385,179.94915771484375,180.71112060546875,167.2509002685547
83,0.03176314616575837,-0.9990782737731934,3.128086566925049,-0.000283018103800714,1.5696040391921997,180.19252014160156,180.4405975341797,167.31845092773438
