itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.028886346612125635,-0.9867079854011536,3.1202170848846436,0.008812304586172104,1.5698471069335938,179.6969757080078,183.57948303222656,164.1018829345703
31,0.030170670244842768,-0.99155193567276,3.119542121887207,0.010279359295964241,1.5887761116027832,179.64744567871094,182.21597290039062,164.24436950683594
32,0.029147093184292316,-0.9910389184951782,3.1199519634246826,0.009772793389856815,1.5989216566085815,179.60977172851562,180.84129333496094,164.43063354492188
33,0.030601246748119593,-0.992723822593689,3.1227757930755615,0.0074843005277216434,1.593793511390686,179.5929412841797,179.5952911376953,164.64137268066406
34,0.029116475954651833,-0.9956157803535461,3.128197431564331,0.0031036939471960068,1.5759564638137817,179.60247802734375,178.5564422607422,164.86180114746094
35,0.030044893268495798,-0.993035614490509,3.136509895324707,-0.0006269302684813738,1.5552258491516113,179.62803649902344,177.79092407226562,165.09054565429688
36,0.03288521198555827,-0.9890509247779846,3.147047519683838,-0.0012034547980874777,1.5428483486175537,179.66400146484375,177.2936248779297,165.32257080078125
37,0.03392117004841566,-0.9888686537742615,3.158435583114624,0.0016458387253805995,1.5432432889938354,179.7053985595703,177.02093505859375,165.5513916015625
38,0.029242369811981916,-0.9910602569580078,3.1696200370788574,0.0066512697376310825,1.5533949136734009,179.7438201904297,176.9595184326172,165.76278686523438
39,0.030844199005514383,-0.9920226335525513,3.1794028282165527,0.01153500098735094,1.568095088005066,179.7667694091797,177.1057586669922,165.93873596191406
40,0.03023049281910062,-0.99115389585495,3.1867785453796387,0.012997880578041077,1.5801335573196411,179.76950073242188,177.44371032714844,166.0773468017578
41,0.029273177031427622,-0.9916425347328186,3.190866470336914,0.010108545422554016,1.5836131572723389,179.76199340820312,177.9170684814453,166.1751251220703
42,0.03015515487641096,-0.9941397905349731,3.1913576126098633,0.0037315203808248043,1.5778422355651855,179.7472686767578,178.46585083007812,166.2381591796875
43,0.030758485198020935,-0.9958910942077637,3.1869428157806396,-0.0036497132387012243,1.5679595470428467,179.7310333251953,179.0260772705078,166.27764892578125
44,0.028773136902600527,-0.9959446787834167,3.1776764392852783,-0.00915127620100975,1.5599101781845093,179.71803283691406,179.5480499267578,166.30612182617188
45,0.030875590164214373,-0.9965636730194092,3.1649608612060547,-0.010931889526546001,1.5590283870697021,179.70932006835938,180.00254821777344,166.33554077148438
46,0.03037763899192214,-0.9985723495483398,3.1503219604492188,-0.008473712019622326,1.565918207168579,179.710693359375,180.36329650878906,166.37123107910156
47,0.02901417901739478,-0.9990774393081665,3.135270833969116,-0.002778780646622181,1.576728105545044,179.7310791015625,180.61636352539062,166.4065704345703
