itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03205400612205267,-0.9189042448997498,3.1973869800567627,0.17819121479988098,1.5852081775665283,166.2974853515625,177.5654754638672,163.95819091796875
27,0.031819931231439114,-0.9219793677330017,3.1765804290771484,0.11965267360210419,1.6371877193450928,167.43890380859375,176.8582763671875,163.60128784179688
28,0.032329273875802755,-0.9169498085975647,3.1611554622650146,0.05711416155099869,1.668748140335083,168.6146240234375,176.41001892089844,163.2224578857422
29,0.032110832165926695,-0.9168470501899719,3.1521599292755127,-0.0034211231395602226,1.673259973526001,169.8339385986328,176.2310333251953,162.87477111816406
30,0.03160765580832958,-0.9234973192214966,3.14858341217041,-0.055317554622888565,1.6543211936950684,171.100830078125,176.2626495361328,162.59376525878906
31,0.03234540019184351,-0.9325725436210632,3.1487927436828613,-0.0921543687582016,1.6158242225646973,172.43943786621094,176.4625701904297,162.42697143554688
32,0.02970044268295169,-0.9346243143081665,3.1515588760375977,-0.10770320147275925,1.5735647678375244,173.8527069091797,176.79867553710938,162.40980529785156
33,0.031032545026391745,-0.9401309490203857,3.1585137844085693,-0.09919828921556473,1.5365049839019775,175.30198669433594,177.28549194335938,162.53509521484375
34,0.031110411044210196,-0.9530404210090637,3.1690797805786133,-0.07102660089731216,1.5148680210113525,176.76612854003906,177.8642578125,162.80673217773438
35,0.03202223125845194,-0.9699777960777283,3.1807594299316406,-0.030106058344244957,1.5134902000427246,178.2025604248047,178.4805145263672,163.1787109375
36,0.03188417386263609,-0.9861156940460205,3.190805196762085,0.01556689664721489,1.531787395477295,179.54879760742188,179.04049682617188,163.59912109375
37,0.03215821273624897,-0.9848013520240784,3.1962571144104004,0.058342840522527695,1.5623117685317993,180.7680206298828,179.51324462890625,164.01113891601562
38,0.03186728339642286,-0.9689594507217407,3.197223663330078,0.08601178228855133,1.5893620252609253,181.7965087890625,179.92491149902344,164.38389587402344
39,0.0318652237765491,-0.9581859111785889,3.194885015487671,0.09691310673952103,1.6040408611297607,182.6010284423828,180.2945556640625,164.67803955078125
40,0.03185281716287136,-0.9584372639656067,3.189265012741089,0.09226547181606293,1.6038607358932495,183.16983032226562,180.60716247558594,164.89129638671875
41,0.03195993509143591,-0.9690971374511719,3.1803793907165527,0.07445912063121796,1.5883933305740356,183.50619506835938,180.86331176757812,165.03244018554688
42,0.032114896923303604,-0.9823812246322632,3.1683781147003174,0.04555564746260643,1.565625786781311,183.63116455078125,181.0227813720703,165.1289520263672
43,0.03215662483125925,-0.9848793745040894,3.154500722885132,0.009889827109873295,1.5425349473953247,183.5628662109375,181.06961059570312,165.19630432128906
44,0.032038318924605846,-0.9794692993164062,3.1396918296813965,-0.021950550377368927,1.5335851907730103,183.3288116455078,181.0133056640625,165.27427673339844
45,0.03002696903422475,-0.9795318841934204,3.124798536300659,-0.04379574954509735,1.5415743589401245,182.97988891601562,180.84536743164062,165.39244079589844
46,0.030428649857640266,-0.9835689067840576,3.1123874187469482,-0.052941881120204926,1.5630862712860107,182.56002807617188,180.58082580566406,165.5645294189453
47,0.0313130933791399,-0.9854339361190796,3.104517698287964,-0.048280470073223114,1.5891268253326416,182.1151123046875,180.30238342285156,165.7925567626953
48,0.03225951874628663,-0.9840916991233826,3.102686882019043,-0.033006004989147186,1.6069355010986328,181.65257263183594,180.10763549804688,166.05445861816406
49,0.0318458522669971,-0.9864097237586975,3.1060376167297363,-0.013191759586334229,1.6079164743423462,181.1783447265625,180.0420379638672,166.3301544189453
50,0.032244139816612005,-0.993624210357666,3.1129891872406006,0.0058412025682628155,1.5918102264404297,180.70944213867188,180.08056640625,166.592041015625
51,0.03181848581880331,-0.9970222115516663,3.122471570968628,0.020045911893248558,1.5651490688323975,180.25140380859375,180.1759490966797,166.8147430419922
52,0.03185963211581111,-0.9921495914459229,3.13342547416687,0.026520995423197746,1.5429719686508179,179.8160400390625,180.2565155029297,166.9842987060547
53,0.032128565944731236,-0.9888193011283875,3.14339017868042,0.02822926640510559,1.5353766679763794,179.42230224609375,180.27650451660156,167.0956268310547
54,0.03161078318953514,-0.9917080998420715,3.1513705253601074,0.02617095410823822,1.5437229871749878,179.0888214111328,180.2269744873047,167.14938354492188
55,0.031981531996279955,-0.9961774945259094,3.1567564010620117,0.020038751885294914,1.5629392862319946,178.82489013671875,180.11087036132812,167.154296875
56,0.03233955800533295,-0.9956021308898926,3.1589508056640625,0.00902538187801838,1.5845541954040527,178.64013671875,179.9593963623047,167.1171112060547
57,0.03179080178961158,-0.9931724071502686,3.158905029296875,-0.004185606259852648,1.594665765762329,178.5372772216797,179.83187866210938,167.04534912109375
58,0.02972231013700366,-0.9936893582344055,3.156827688217163,-0.0165817029774189,1.5915483236312866,178.51959228515625,179.73965454101562,166.9604034423828
59,0.0295079811476171,-0.9953007698059082,3.15346622467041,-0.024334557354450226,1.5786651372909546,178.59207153320312,179.6796112060547,166.87997436523438
60,0.03227231791242957,-0.9951372742652893,3.1496753692626953,-0.02461407333612442,1.5639622211456299,178.74887084960938,179.65184020996094,166.806884765625
61,0.03230821480974555,-0.9953491687774658,3.146306276321411,-0.016878703609108925,1.5563323497772217,178.9671630859375,179.65406799316406,166.74801635742188
62,0.0321046682074666,-0.997682511806488,3.1436827182769775,-0.0037789717316627502,1.558524489402771,179.22988891601562,179.6774444580078,166.69662475585938
63,0.032272383105009794,-0.9991137385368347,3.141441583633423,0.010506777092814445,1.5685251951217651,179.51426696777344,179.71319580078125,166.63763427734375
