itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029730371024925262,67.022705078125,4002302720.0,177.3453826904297,175.19766235351562,164.23721313476562,2.7234928607940674,0.4993552565574646,1.1937843561172485
2,0.03212744602933526,50.71021270751953,3183788544.0,173.44720458984375,179.74740600585938,161.0855255126953,2.747955322265625,0.4497250020503998,1.2405973672866821
3,0.03210449399193749,47.13429260253906,2733459712.0,172.03726196289062,183.0777130126953,157.3588104248047,2.7280843257904053,0.40149828791618347,1.288544774055481
4,0.03254388802452013,48.616981506347656,2400629248.0,172.72756958007812,185.0539093017578,154.71832275390625,2.6957247257232666,0.35457852482795715,1.3373749256134033
5,0.032486891956068575,54.807613372802734,2129797120.0,174.7801513671875,186.24014282226562,155.29832458496094,2.681769609451294,0.31003639101982117,1.3857755661010742
6,0.03271740401396528,59.74700164794922,1892793600.0,177.5375518798828,186.89305114746094,157.25726318359375,2.6894164085388184,0.26944205164909363,1.4318276643753052
7,0.032572337018791586,61.84834289550781,1603070080.0,180.6314239501953,186.8988800048828,159.63607788085938,2.708796262741089,0.23163849115371704,1.4755885601043701
8,0.03192008100450039,62.49132537841797,1361995136.0,183.8129425048828,186.38809204101562,162.3249969482422,2.7371203899383545,0.1954483687877655,1.5164827108383179
9,0.032531477976590395,62.415733337402344,1157678848.0,186.7030487060547,185.52145385742188,165.19204711914062,2.7705795764923096,0.15971767902374268,1.5539867877960205
10,0.0319246569997631,62.628456115722656,1017041024.0,188.8958282470703,184.71900939941406,168.06295776367188,2.8073086738586426,0.12320032715797424,1.5866672992706299
11,0.031456670025363564,62.814422607421875,955606464.0,189.97592163085938,184.0259246826172,170.16322326660156,2.844768524169922,0.08553068339824677,1.6103246212005615
12,0.03201755601912737,61.42164993286133,944224064.0,189.75112915039062,183.39700317382812,171.5084686279297,2.8827834129333496,0.04781543090939522,1.6248279809951782
13,0.0319857060094364,57.8218994140625,871719744.0,188.52706909179688,183.04127502441406,172.2429656982422,2.9221432209014893,0.01160074956715107,1.6277624368667603
14,0.03131053998367861,52.00996017456055,756830912.0,186.63583374023438,183.2557830810547,172.3125,2.9633800983428955,-0.021394243463873863,1.6183276176452637
15,0.031063206028193235,44.48287582397461,563249920.0,184.31021118164062,183.87289428710938,171.916015625,3.0068750381469727,-0.0493401437997818,1.6025443077087402
16,0.03242687799502164,36.66750717163086,383879424.0,181.8456268310547,184.34521484375,171.20358276367188,3.052670478820801,-0.07106336951255798,1.5849863290786743
17,0.03194756101584062,29.694047927856445,327680352.0,179.61752319335938,184.03895568847656,170.3053741455078,3.1002566814422607,-0.08346299827098846,1.5693551301956177
18,0.031134916003793478,23.821035385131836,333700096.0,177.84873962402344,182.87191772460938,169.50439453125,3.147425651550293,-0.08665105700492859,1.5595731735229492
19,0.03140866395551711,19.63812828063965,336215616.0,176.71278381347656,181.14407348632812,168.95420837402344,3.1918845176696777,-0.08196860551834106,1.5554313659667969
20,0.0304764419561252,18.151813507080078,334606688.0,176.2645721435547,179.15908813476562,168.65057373046875,3.2296040058135986,-0.07117161154747009,1.5553234815597534
21,0.03155237599276006,19.689624786376953,334980928.0,176.47080993652344,177.3343505859375,168.4121551513672,3.257206678390503,-0.056036997586488724,1.5580450296401978
22,0.032028933987021446,22.565731048583984,336306496.0,177.18711853027344,176.05416870117188,168.0065460205078,3.2728488445281982,-0.03832603991031647,1.5613847970962524
23,0.031585940974764526,25.019180297851562,324310944.0,178.23443603515625,175.48475646972656,167.17669677734375,3.2780165672302246,-0.019322363659739494,1.5652947425842285
24,0.030916668009012938,26.20149803161621,291344576.0,179.4051971435547,175.72584533691406,165.90814208984375,3.2739977836608887,-0.0007322072051465511,1.5673521757125854
25,0.031902557995636016,26.15225601196289,254712464.0,180.52203369140625,176.58828735351562,164.44175720214844,3.2622125148773193,0.016444290056824684,1.5682058334350586
26,0.03172414097934961,25.289426803588867,213447152.0,181.3729248046875,177.6629638671875,163.2266387939453,3.2441534996032715,0.030717840418219566,1.5691125392913818
27,0.032040108053479344,23.954484939575195,195855888.0,181.80474853515625,178.83445739746094,162.5325927734375,3.221104145050049,0.0417584665119648,1.567982792854309
28,0.03152057301485911,21.853309631347656,182311488.0,181.78050231933594,179.88522338867188,162.46006774902344,3.1950843334198,0.04862295836210251,1.564538598060608
29,0.031615933985449374,18.7195987701416,162908064.0,181.30528259277344,180.62274169921875,163.03350830078125,3.167292356491089,0.05071427673101425,1.559594988822937
