itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028937953989952803,221.859130859375,5913518592.0,190.963623046875,172.06292724609375,196.8325958251953,3.48567271232605,-0.6044106483459473,0.8511422276496887
2,0.03339110902743414,213.78109741210938,5113582592.0,193.04794311523438,176.85775756835938,199.79067993164062,3.5261693000793457,-0.5563598275184631,0.898582398891449
3,0.031211281951982528,205.37242126464844,4835727872.0,192.05776977539062,177.28823852539062,203.06361389160156,3.5485634803771973,-0.5098837614059448,0.9453504085540771
4,0.032890367961954325,197.66592407226562,4530073600.0,190.983642578125,176.24874877929688,202.52960205078125,3.577294111251831,-0.4676072299480438,0.9896689057350159
5,0.03157138201640919,187.7918701171875,4264755968.0,190.03871154785156,174.58474731445312,200.68783569335938,3.612295389175415,-0.42976054549217224,1.0310052633285522
6,0.029993581993039697,178.4054412841797,4014166272.0,189.2519073486328,172.66958618164062,198.15711975097656,3.6521553993225098,-0.3997875154018402,1.075165033340454
7,0.02965407498413697,169.38494873046875,3893220096.0,188.0071563720703,171.5795135498047,195.24842834472656,3.6874804496765137,-0.37760797142982483,1.1204893589019775
8,0.03249833401059732,160.411376953125,3756189440.0,186.8345184326172,171.15298461914062,191.85353088378906,3.702676773071289,-0.35978132486343384,1.1674385070800781
9,0.03364527196390554,150.2388153076172,3558464000.0,185.4492645263672,171.6671142578125,188.68296813964844,3.706149101257324,-0.3452482521533966,1.2153035402297974
10,0.030346282001119107,139.47232055664062,3371536384.0,184.20431518554688,172.40721130371094,185.77212524414062,3.6960458755493164,-0.3316271901130676,1.2642332315444946
11,0.03268481703707948,128.0555419921875,3140111872.0,183.05990600585938,173.18202209472656,183.1842041015625,3.6787056922912598,-0.31731268763542175,1.3135769367218018
12,0.032316960976459086,116.47112274169922,2966551296.0,182.2420654296875,173.49819946289062,180.4778594970703,3.6527841091156006,-0.29908350110054016,1.3634839057922363
13,0.0330529659986496,104.34178161621094,2672700672.0,181.64364624023438,173.6451416015625,177.91046142578125,3.6200976371765137,-0.2761888802051544,1.411841869354248
14,0.032691536005586386,92.15938568115234,2400474624.0,180.90667724609375,173.8053741455078,175.7041778564453,3.582716226577759,-0.24874626100063324,1.4596827030181885
15,0.031912103993818164,79.9645767211914,2060453760.0,180.2844696044922,174.048583984375,173.28135681152344,3.541142463684082,-0.21689559519290924,1.5078914165496826
16,0.03274264698848128,67.2088623046875,1710073984.0,179.71194458007812,174.68540954589844,171.15866088867188,3.496415615081787,-0.18161369860172272,1.5535833835601807
17,0.03160824900260195,54.70371627807617,1364703232.0,179.4531707763672,175.4758758544922,169.38873291015625,3.4491653442382812,-0.14305514097213745,1.5929689407348633
18,0.03236630297033116,43.33925247192383,1078286080.0,179.44662475585938,176.4530487060547,168.27716064453125,3.4002254009246826,-0.10267281532287598,1.6214991807937622
19,0.03128755802754313,34.006221771240234,893975232.0,179.8408966064453,177.33497619628906,167.52090454101562,3.349642276763916,-0.06201501563191414,1.6389554738998413
20,0.03213859797688201,26.841434478759766,710900864.0,180.3032684326172,178.42312622070312,167.06813049316406,3.298229455947876,-0.022348860278725624,1.6438171863555908
21,0.03159526799572632,21.79952621459961,533948928.0,180.53729248046875,179.1269073486328,166.67413330078125,3.2462785243988037,0.014551611617207527,1.6388167142868042
22,0.03124775004107505,18.83588409423828,402558048.0,180.27455139160156,179.748046875,165.96322631835938,3.1954598426818848,0.04631267488002777,1.6253570318222046
23,0.03094081796007231,16.913177490234375,306407360.0,179.48081970214844,180.43646240234375,164.7408905029297,3.1469762325286865,0.07103468477725983,1.6051565408706665
24,0.03148983605206013,16.994672775268555,235214720.0,178.59922790527344,181.2417449951172,163.0937042236328,3.1019980907440186,0.08812224119901657,1.581337571144104
25,0.02940564404707402,17.838993072509766,251842752.0,177.94549560546875,181.49044799804688,161.6082763671875,3.0629591941833496,0.09812899678945541,1.5573599338531494
26,0.03134522895561531,18.464040756225586,331614176.0,177.93373107910156,181.3624725341797,160.7544403076172,3.031193971633911,0.1023922935128212,1.535599946975708
27,0.03096504503628239,18.585010528564453,410063136.0,178.52426147460938,180.8074188232422,160.7415313720703,3.0069291591644287,0.10259527713060379,1.5191599130630493
28,0.03172374400310218,18.41846466064453,474403840.0,179.50518798828125,180.11326599121094,161.5469512939453,2.991107940673828,0.09998100996017456,1.5080550909042358
29,0.031308147008530796,17.753395080566406,507207136.0,180.5096435546875,179.89236450195312,162.88539123535156,2.981764554977417,0.09509328007698059,1.5036143064498901
30,0.03162867098581046,17.169837951660156,518707488.0,181.1909942626953,180.0865020751953,164.64137268066406,2.978586196899414,0.08861328661441803,1.50555419921875
31,0.03135541803203523,16.63702964782715,520734496.0,181.4419708251953,180.92721557617188,166.3533935546875,2.9807329177856445,0.0801849290728569,1.5133931636810303
32,0.031675452017225325,17.26668357849121,467586368.0,181.24334716796875,181.87933349609375,167.6860809326172,2.9878602027893066,0.0699273869395256,1.5263797044754028
33,0.03193692897912115,19.0688419342041,395095552.0,180.7694091796875,182.5902862548828,168.54881286621094,2.9990484714508057,0.057837262749671936,1.5431175231933594
34,0.03125385497696698,20.663532257080078,319822400.0,180.4143524169922,182.86178588867188,168.68051147460938,3.0138344764709473,0.043803393840789795,1.5608316659927368
35,0.03165195899782702,21.200132369995117,254921696.0,180.37574768066406,182.47921752929688,167.94342041015625,3.0321691036224365,0.028015147894620895,1.5773005485534668
36,0.03178113198373467,20.06726837158203,193257840.0,180.6575469970703,181.9761505126953,166.79364013671875,3.054041862487793,0.011187246069312096,1.5912041664123535
37,0.031381429987959564,17.958789825439453,148804128.0,181.01748657226562,181.5184326171875,165.72412109375,3.07939076423645,-0.005198994651436806,1.5992826223373413
38,0.031055261031724513,15.231376647949219,125413312.0,181.11448669433594,181.05093383789062,165.18650817871094,3.1059727668762207,-0.019834939390420914,1.6011791229248047
39,0.03158363502006978,11.840425491333008,110817504.0,180.8265380859375,180.6546173095703,165.38580322265625,3.1326143741607666,-0.031465303152799606,1.5972243547439575
40,0.03132132004247978,7.531733512878418,91162288.0,180.2817840576172,180.26417541503906,166.29220581054688,3.1576247215270996,-0.03883020952343941,1.5886313915252686
41,0.031062938971444964,3.8953940868377686,80980824.0,179.76316833496094,179.7878875732422,167.55545043945312,3.1789817810058594,-0.040873557329177856,1.5780766010284424
42,0.033247626037336886,6.439680576324463,87891920.0,179.42092895507812,179.41012573242188,168.6765594482422,3.1959638595581055,-0.03849765285849571,1.5676283836364746
43,0.03106830402975902,10.798813819885254,104259024.0,179.36788940429688,179.1800994873047,169.16314697265625,3.2077362537384033,-0.03274054452776909,1.5587165355682373
44,0.031163715000730008,14.009328842163086,125534056.0,179.5075225830078,179.0832977294922,168.90638732910156,3.2140390872955322,-0.024857133626937866,1.5530071258544922
45,0.03173453302588314,15.457413673400879,138757056.0,179.7132110595703,178.91395568847656,167.97525024414062,3.2151987552642822,-0.01592457853257656,1.5507980585098267
46,0.03140587900998071,15.296868324279785,124142328.0,179.89071655273438,178.71304321289062,166.62677001953125,3.211369276046753,-0.006520116236060858,1.5521024465560913
47,0.031200084020383656,14.173347473144531,104375424.0,179.9215850830078,178.6172332763672,165.2354278564453,3.2031595706939697,0.0028937580063939095,1.556714653968811
48,0.030723823991138488,13.250357627868652,77606272.0,179.8383026123047,178.68202209472656,163.96859741210938,3.1912930011749268,0.011792105622589588,1.5635638236999512
49,0.030819224019069225,12.342100143432617,59428372.0,179.69764709472656,178.92327880859375,163.4072723388672,3.1766197681427,0.01936594769358635,1.571151852607727
50,0.03036099800374359,10.85191535949707,50937996.0,179.5275115966797,179.3392791748047,163.59117126464844,3.1607964038848877,0.024457594379782677,1.577034831047058
51,0.0319849619991146,9.11376953125,47080400.0,179.39869689941406,180.09799194335938,164.2775115966797,3.1453959941864014,0.026570841670036316,1.5799862146377563
52,0.02974968502530828,7.507566928863525,47097160.0,179.42727661132812,180.61026000976562,165.2557373046875,3.131295680999756,0.025400962680578232,1.5801116228103638
53,0.02876292000291869,6.23693323135376,45046256.0,179.61380004882812,180.7769317626953,166.23377990722656,3.1193506717681885,0.020957661792635918,1.57719087600708
54,0.031664707988966256,5.481039047241211,36504200.0,179.97177124023438,180.64601135253906,166.9732208251953,3.1102144718170166,0.013723527081310749,1.5720973014831543
55,0.03241940401494503,5.627130031585693,32909642.0,180.38710021972656,180.4305419921875,167.2285919189453,3.1047208309173584,0.004545906558632851,1.5660163164138794
56,0.030545826011803,6.394778728485107,33495454.0,180.63180541992188,180.46128845214844,167.1556854248047,3.1032445430755615,-0.004498697351664305,1.561676263809204
57,0.030369924963451922,7.367920398712158,43467348.0,180.62765502929688,180.5548858642578,166.96875,3.1053037643432617,-0.011721153743565083,1.5608857870101929
58,0.03091939800651744,7.88582181930542,46904480.0,180.45773315429688,180.54859924316406,166.80662536621094,3.1104774475097656,-0.01615636982023716,1.5633116960525513
59,0.032171441009268165,7.582809925079346,43002784.0,180.2024688720703,180.265869140625,166.78407287597656,3.11780047416687,-0.016871152445673943,1.5692203044891357
60,0.030393155990168452,6.38613224029541,28493476.0,180.0365447998047,180.09735107421875,166.79367065429688,3.127227306365967,-0.014286573976278305,1.5758538246154785
61,0.03174799104453996,4.686431884765625,16701312.0,179.96383666992188,180.2631378173828,166.74472045898438,3.137756586074829,-0.009643526747822762,1.5808680057525635
62,0.030791717988904566,2.7905704975128174,15027357.0,180.01821899414062,180.2957000732422,166.62533569335938,3.147573232650757,-0.004310085903853178,1.5822885036468506
63,0.030069530999753624,1.5457117557525635,16904898.0,180.07484436035156,180.14706420898438,166.39906311035156,3.155561685562134,0.00044445812818594277,1.5794456005096436
