itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028787782008294016,136.33425903320312,5540299776.0,192.37835693359375,191.21287536621094,190.0661163330078,3.1500823497772217,-0.2969740629196167,1.21044921875
2,0.030725593969691545,121.26487731933594,4281471232.0,187.54049682617188,186.2158660888672,193.49583435058594,3.1000418663024902,-0.2469080090522766,1.2593928575515747
3,0.03149004001170397,107.46524810791016,3373237760.0,183.27182006835938,181.3720245361328,193.99331665039062,3.067110776901245,-0.19894860684871674,1.3088116645812988
4,0.03130726801464334,93.21995544433594,2782559488.0,180.3991241455078,177.02281188964844,192.18209838867188,3.0685479640960693,-0.15140576660633087,1.3582724332809448
5,0.03140858397819102,77.76886749267578,2332088576.0,179.01425170898438,173.76841735839844,189.3773956298828,3.090203046798706,-0.10310763120651245,1.4080473184585571
6,0.031208807020448148,61.53269577026367,1847487872.0,178.77867126464844,172.00189208984375,185.91632080078125,3.1202783584594727,-0.05431739613413811,1.457770586013794
7,0.030836632999125868,44.847511291503906,1392060032.0,179.0968780517578,171.9264678955078,182.00885009765625,3.1532061100006104,-0.00857819989323616,1.506976842880249
8,0.03021304600406438,29.803543090820312,985267136.0,179.58030700683594,173.09603881835938,177.78224182128906,3.1844215393066406,0.028177328407764435,1.5536668300628662
9,0.03249466500710696,24.292123794555664,694961536.0,179.96728515625,175.20379638671875,173.4061279296875,3.2107856273651123,0.049098677933216095,1.596503734588623
10,0.031078532978426665,25.545265197753906,523116128.0,180.24954223632812,177.77401733398438,168.94793701171875,3.2310733795166016,0.05210374295711517,1.6289944648742676
11,0.031793027999810874,24.65839958190918,442856640.0,180.2477569580078,180.3789520263672,164.58236694335938,3.2441842555999756,0.045045770704746246,1.6493780612945557
12,0.030909383029211313,24.4409236907959,499522752.0,179.87612915039062,182.6160125732422,160.63221740722656,3.2455027103424072,0.03347232937812805,1.6594204902648926
13,0.03204064001329243,27.95575714111328,603434368.0,179.20101928710938,184.0979461669922,157.49134826660156,3.2357301712036133,0.02157106064260006,1.6622307300567627
14,0.032238050014711916,28.897380828857422,732582016.0,178.3818359375,184.75137329101562,155.31900024414062,3.218628168106079,0.01364236418157816,1.6589146852493286
15,0.03139363101217896,28.264745712280273,796639872.0,177.6431121826172,184.6315460205078,154.15347290039062,3.1946523189544678,0.011495024897158146,1.6495130062103271
16,0.03198068297933787,26.579912185668945,755110080.0,177.1351318359375,183.8903045654297,153.91200256347656,3.166935443878174,0.014876713044941425,1.6360249519348145
17,0.03161778597859666,24.666479110717773,642483776.0,176.98171997070312,182.7354278564453,154.48675537109375,3.1392481327056885,0.023425208404660225,1.6190803050994873
18,0.03183659695787355,22.891197204589844,496564224.0,177.2529296875,181.29476928710938,155.7230682373047,3.115682601928711,0.034809719771146774,1.5997869968414307
19,0.031837270013056695,20.796066284179688,352801440.0,177.97750854492188,179.82423400878906,157.40089416503906,3.099311590194702,0.045660097151994705,1.5796902179718018
20,0.031519301992375404,17.878250122070312,256205648.0,179.0702362060547,178.5382843017578,159.38150024414062,3.090444564819336,0.05311087891459465,1.5600701570510864
21,0.03081673599081114,14.072348594665527,214075808.0,180.2352752685547,177.63795471191406,161.51673889160156,3.090094804763794,0.0567607507109642,1.5420641899108887
22,0.03169026901014149,9.77784538269043,224166160.0,181.1177520751953,177.23837280273438,163.6240997314453,3.0958213806152344,0.05688013881444931,1.528480887413025
23,0.03126119903754443,6.481111526489258,269548288.0,181.4976348876953,177.3694610595703,165.58827209472656,3.1067728996276855,0.05260379612445831,1.5195708274841309
24,0.03228616202250123,6.141555309295654,282248000.0,181.36656188964844,177.8991241455078,167.2855682373047,3.1205289363861084,0.042983029037714005,1.514772891998291
25,0.03167001198744401,7.850686073303223,266472144.0,180.82012939453125,178.703857421875,168.62937927246094,3.1361236572265625,0.029850034043192863,1.5152268409729004
26,0.030403321026824415,10.02081298828125,235067200.0,180.10763549804688,179.56936645507812,169.5623321533203,3.151160478591919,0.01513563934713602,1.5214272737503052
27,0.030826477974187583,11.776698112487793,196169664.0,179.42730712890625,180.33274841308594,170.131103515625,3.164285182952881,0.0001988305593840778,1.532515048980713
28,0.03160652198130265,12.659708976745605,158294432.0,178.9238739013672,180.9263458251953,170.34010314941406,3.173841714859009,-0.014263716526329517,1.5477396249771118
29,0.03137828502804041,12.264915466308594,129876336.0,178.7261199951172,181.16012573242188,170.25086975097656,3.178386688232422,-0.026549240574240685,1.56521737575531
30,0.03134747699368745,10.527263641357422,115697160.0,178.8744659423828,181.06773376464844,169.8797607421875,3.176825761795044,-0.03457512706518173,1.5821373462677002
31,0.03179500799160451,7.697388648986816,113696216.0,179.34713745117188,180.78204345703125,169.34129333496094,3.1711628437042236,-0.03782203048467636,1.5961593389511108
32,0.031291613006033,4.90779447555542,119058560.0,180.1012420654297,180.37921142578125,168.72650146484375,3.162148952484131,-0.03607357293367386,1.6058242321014404
33,0.030716677953023463,4.85422420501709,129798464.0,180.89459228515625,180.0010986328125,168.07406616210938,3.15079402923584,-0.030370257794857025,1.6104120016098022
34,0.03171711304457858,6.358447074890137,135271552.0,181.4698486328125,179.80633544921875,167.4355010986328,3.140237808227539,-0.022401204332709312,1.6091758012771606
35,0.03148062602849677,7.487071514129639,135947744.0,181.6137237548828,179.83482360839844,166.8411102294922,3.131819248199463,-0.014172308146953583,1.6023496389389038
36,0.03181311901425943,7.555074214935303,103472920.0,181.31849670410156,180.07627868652344,166.29811096191406,3.1252808570861816,-0.006127811037003994,1.5914403200149536
37,0.031768441025633365,6.575235366821289,56136084.0,180.67098999023438,180.44793701171875,165.82948303222656,3.121588945388794,0.0009993818821385503,1.577923059463501
