itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02626160200452432,115.208251953125,7951218688.0,165.3809356689453,169.04302978515625,190.31707763671875,3.1040141582489014,-0.9935156106948853,2.435108184814453
2,0.027104396023787558,104.45440673828125,6919535616.0,170.12533569335938,174.03955078125,194.58938598632812,3.1540656089782715,-1.0305920839309692,2.484583616256714
3,0.027703003957867622,95.03523254394531,6042045952.0,174.7728729248047,179.0473175048828,195.8667449951172,3.2016077041625977,-1.0595587491989136,2.5324742794036865
4,0.028153410996310413,85.38597106933594,5664052736.0,178.80426025390625,183.8942413330078,194.8091278076172,3.249992609024048,-1.0721855163574219,2.580360174179077
5,0.028974924003705382,76.26234436035156,5309408256.0,182.2223358154297,187.7162628173828,192.82351684570312,3.298557758331299,-1.073797583580017,2.6276118755340576
6,0.028779370011761785,70.92778015136719,5053182976.0,185.6181182861328,190.07749938964844,190.4665985107422,3.345637321472168,-1.0721379518508911,2.6725642681121826
7,0.028540246014017612,70.79107666015625,4544402432.0,189.4269256591797,190.954833984375,188.0404052734375,3.393333673477173,-1.073248267173767,2.718531370162964
8,0.02963438699953258,75.3017578125,3981438720.0,193.17076110839844,191.3344268798828,185.84742736816406,3.441967248916626,-1.0755952596664429,2.765329360961914
9,0.02754330198513344,84.00439453125,3731190272.0,195.87835693359375,191.15814208984375,184.6116943359375,3.4867396354675293,-1.0769219398498535,2.807060480117798
10,0.02885147201595828,94.45152282714844,3983800064.0,196.81784057617188,191.15048217773438,184.61349487304688,3.522876501083374,-1.0770496129989624,2.8379967212677
11,0.028734133986290544,103.64540100097656,4114470144.0,196.5387420654297,190.60243225097656,185.6295166015625,3.554553270339966,-1.0765597820281982,2.862316846847534
12,0.028374373039696366,111.61323547363281,4036835584.0,195.4323272705078,188.8754425048828,187.20736694335938,3.580073833465576,-1.076220154762268,2.880195379257202
13,0.027367157978005707,117.62905883789062,3914969856.0,193.7299041748047,187.17965698242188,188.8970184326172,3.594632387161255,-1.077792763710022,2.884756565093994
14,0.02881239401176572,120.03153991699219,3836315648.0,191.70265197753906,185.71640014648438,190.2237091064453,3.600342273712158,-1.0826104879379272,2.879903554916382
15,0.028743204020429403,119.29047393798828,3929683200.0,189.73814392089844,183.82444763183594,190.77374267578125,3.6019668579101562,-1.091596245765686,2.872858762741089
16,0.028133037965744734,116.66337585449219,3898314752.0,187.95770263671875,182.0115203857422,190.72213745117188,3.5985283851623535,-1.102346658706665,2.8609578609466553
