itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030329922039527446,187.18682861328125,6719346688.0,191.12173461914062,177.65145874023438,179.87770080566406,3.563443422317505,-0.512270450592041,0.9571629762649536
2,0.03231635002885014,175.03846740722656,5189527552.0,186.90599060058594,172.83502197265625,184.78524780273438,3.515730619430542,-0.47039857506752014,1.0072304010391235
3,0.03231295302975923,166.9144287109375,4501044736.0,184.1608428955078,169.43218994140625,189.3868865966797,3.4916493892669678,-0.4349077343940735,1.0573946237564087
4,0.031964639958459884,160.732177734375,4307083264.0,182.9890594482422,167.05029296875,193.44618225097656,3.4893393516540527,-0.4015434980392456,1.1076905727386475
5,0.03227177599910647,154.8259735107422,4077047552.0,182.79371643066406,166.3417510986328,196.7796630859375,3.5008647441864014,-0.3691977560520172,1.1575437784194946
6,0.03247991303214803,148.39144897460938,3857388288.0,183.4432373046875,166.94508361816406,199.15606689453125,3.515920877456665,-0.337231308221817,1.2074791193008423
7,0.03181124397087842,141.1709442138672,3628291328.0,184.4619140625,168.38380432128906,200.40570068359375,3.52095890045166,-0.3081972599029541,1.2557051181793213
8,0.032331536000128835,133.08489990234375,3424034560.0,185.62060546875,170.34983825683594,200.6495819091797,3.5138368606567383,-0.2821806073188782,1.3037092685699463
9,0.03150170500157401,123.75007629394531,3125851392.0,186.87200927734375,172.55081176757812,199.95126342773438,3.4953389167785645,-0.2585707902908325,1.3516449928283691
10,0.031944505986757576,113.06236267089844,2821731584.0,187.89334106445312,174.7823944091797,198.5473175048828,3.4701740741729736,-0.2367093414068222,1.3987009525299072
11,0.03215374902356416,101.4935302734375,2557046784.0,188.4816131591797,176.8193359375,196.5917205810547,3.439573049545288,-0.21497538685798645,1.444164752960205
12,0.03249388502445072,89.21184539794922,2260430080.0,188.58229064941406,178.49253845214844,194.2450714111328,3.4037976264953613,-0.1914835274219513,1.4884352684020996
13,0.032103701028972864,76.13650512695312,1944003712.0,188.13760375976562,179.87240600585938,191.55160522460938,3.3638648986816406,-0.16531012952327728,1.5306910276412964
14,0.03256263199727982,62.34219741821289,1613748352.0,187.14830017089844,180.90365600585938,188.63897705078125,3.320554494857788,-0.13844600319862366,1.5720689296722412
15,0.031971432035788894,47.807952880859375,1277558400.0,185.68673706054688,181.57687377929688,185.5182342529297,3.274829387664795,-0.1111847460269928,1.6105527877807617
16,0.031833899032790214,32.925933837890625,960418752.0,183.91799926757812,182.20936584472656,182.24813842773438,3.2274322509765625,-0.08368764817714691,1.6436080932617188
17,0.032091895991470665,18.41250228881836,746167552.0,182.03990173339844,182.59304809570312,178.89491271972656,3.178762674331665,-0.05738160014152527,1.6672160625457764
18,0.031277594971470535,21.480628967285156,649346304.0,180.28530883789062,182.9816436767578,175.51681518554688,3.131775379180908,-0.03365057334303856,1.677262544631958
19,0.030759071989450604,26.08457374572754,621787456.0,178.75759887695312,183.32708740234375,172.1731414794922,3.0917482376098633,-0.014324591495096684,1.6758757829666138
20,0.03160661301808432,28.720035552978516,600937024.0,177.6111297607422,183.7266082763672,168.932861328125,3.059441089630127,0.001606525038369,1.664929986000061
21,0.03117770398966968,30.117958068847656,579350208.0,177.00326538085938,184.05474853515625,165.8900604248047,3.037033796310425,0.01526374090462923,1.6464650630950928
22,0.03195645601954311,30.724239349365234,531415168.0,176.98582458496094,184.1190948486328,163.1748046875,3.0243327617645264,0.02753782644867897,1.6226990222930908
23,0.03152627602685243,30.228487014770508,453297664.0,177.50332641601562,183.9182586669922,160.87548828125,3.022155523300171,0.0389624647796154,1.5967317819595337
24,0.03193793899845332,28.09642791748047,398146784.0,178.41908264160156,183.50689697265625,159.07135009765625,3.0295279026031494,0.04927588254213333,1.571241021156311
25,0.03159737400710583,24.46084213256836,353653440.0,179.57949829101562,182.5895538330078,157.789306640625,3.043562173843384,0.05760051682591438,1.5480061769485474
26,0.031889147008769214,19.799579620361328,352395520.0,180.73104858398438,181.2102508544922,157.02218627929688,3.0615928173065186,0.062370456755161285,1.5280570983886719
27,0.031271536950953305,14.818796157836914,366536480.0,181.65016174316406,179.80335998535156,156.721923828125,3.0833237171173096,0.06505817174911499,1.513621211051941
28,0.03210159798618406,11.456653594970703,418116224.0,182.12168884277344,178.6486358642578,156.80718994140625,3.1077394485473633,0.06694604456424713,1.5062437057495117
29,0.031107713002711535,15.366058349609375,437311136.0,182.07275390625,177.89918518066406,157.21554565429688,3.135148286819458,0.06708803027868271,1.503942847251892
30,0.03132884297519922,19.748592376708984,413909120.0,181.58981323242188,177.51947021484375,157.906982421875,3.1630778312683105,0.0652226060628891,1.5065346956253052
31,0.03172430500853807,23.263076782226562,349824256.0,180.76681518554688,177.52096557617188,158.79611206054688,3.1904542446136475,0.06130834296345711,1.513429045677185
32,0.03156845999183133,25.84659194946289,285322048.0,179.7797088623047,177.80612182617188,159.84210205078125,3.21468186378479,0.05607154220342636,1.524288535118103
33,0.031188016990199685,27.334609985351562,233564848.0,178.8760986328125,178.1143035888672,160.96702575683594,3.2319753170013428,0.049672868102788925,1.5375738143920898
34,0.03179599001305178,27.508480072021484,217360400.0,178.21348571777344,178.30381774902344,162.15370178222656,3.241330862045288,0.04083024337887764,1.5519466400146484
35,0.031265183992218226,26.25336265563965,202533744.0,177.84715270996094,178.31443786621094,163.36105346679688,3.242178440093994,0.030145522207021713,1.5665225982666016
36,0.031888969999272376,23.62370491027832,181532720.0,177.800537109375,178.2636260986328,164.541748046875,3.2361948490142822,0.017737243324518204,1.5799990892410278
37,0.03155053703812882,19.942747116088867,164743072.0,178.05099487304688,178.2742919921875,165.6334228515625,3.224529504776001,0.0049949218519032,1.5907034873962402
38,0.03207333496538922,15.589720726013184,158341888.0,178.56396484375,178.49484252929688,166.5994873046875,3.2083380222320557,-0.00683788675814867,1.5967036485671997
39,0.03156159300124273,10.877227783203125,143149664.0,179.26776123046875,178.82626342773438,167.40223693847656,3.1886394023895264,-0.017174147069454193,1.59825599193573
40,0.031191418995149434,6.199369430541992,110008632.0,180.06222534179688,179.41172790527344,168.0402069091797,3.1675467491149902,-0.025188464671373367,1.595262050628662
41,0.031902204966172576,2.1037774085998535,83480600.0,180.8243408203125,180.21554565429688,168.52862548828125,3.145742654800415,-0.029421091079711914,1.5884848833084106
42,0.031351885991171,5.967329978942871,59232896.0,181.40614318847656,181.02212524414062,168.88050842285156,3.1253015995025635,-0.029123153537511826,1.5800940990447998
43,0.03151873702881858,9.580089569091797,63255048.0,181.69456481933594,181.6615753173828,169.0922393798828,3.108067274093628,-0.023773621767759323,1.5719468593597412
44,0.031945598020683974,11.858097076416016,75701368.0,181.69407653808594,181.8135528564453,169.164794921875,3.0943450927734375,-0.015178629197180271,1.5656601190567017
45,0.03162095905281603,12.813302040100098,88548176.0,181.42515563964844,181.57485961914062,169.12913513183594,3.0849156379699707,-0.004457253031432629,1.5616803169250488
46,0.031253650959115475,12.626150131225586,86241672.0,180.97750854492188,181.1754913330078,168.9613037109375,3.0805790424346924,0.005883974954485893,1.5599479675292969
47,0.03204255399759859,11.714808464050293,88385832.0,180.4462127685547,180.76431274414062,168.6389923095703,3.081017017364502,0.014334422536194324,1.5603145360946655
48,0.03155254398006946,10.436897277832031,89307648.0,179.93710327148438,180.5281982421875,168.16946411132812,3.086414337158203,0.01882912777364254,1.5614901781082153
49,0.03245792200323194,8.867727279663086,81567672.0,179.543701171875,180.47076416015625,167.5754852294922,3.0965583324432373,0.019143033772706985,1.563868522644043
50,0.031556319969240576,7.020018100738525,61386448.0,179.326171875,180.48646545410156,166.88587951660156,3.1100549697875977,0.015350443311035633,1.5665433406829834
51,0.030205434013623744,4.953361988067627,35816044.0,179.30516052246094,180.4010467529297,166.18240356445312,3.125694513320923,0.008314365521073341,1.5696278810501099
52,0.030722568975761533,2.8973395824432373,14779301.0,179.4871826171875,180.19970703125,165.5511016845703,3.1422019004821777,0.00023972992494236678,1.572582721710205
53,0.03189206594834104,1.1657772064208984,5963930.5,179.81202697753906,179.84088134765625,165.0668487548828,3.1569690704345703,-0.006718494929373264,1.5747109651565552
54,0.03139881999231875,2.8971505165100098,15117318.0,180.14871215820312,179.4696044921875,164.77284240722656,3.1683766841888428,-0.01057207491248846,1.5756394863128662
55,0.031831859960220754,4.786613464355469,30351568.0,180.39453125,179.19300842285156,164.66256713867188,3.175325632095337,-0.0108183017000556,1.5755740404129028
56,0.0314240480074659,6.133109092712402,40922540.0,180.478515625,179.0970916748047,164.7108154296875,3.1777515411376953,-0.007514925207942724,1.574672818183899
57,0.030818377039395273,6.842931270599365,42182328.0,180.3564910888672,179.16351318359375,164.89276123046875,3.1757407188415527,-0.002231662394478917,1.5728509426116943
58,0.03030498995212838,6.860029697418213,31949120.0,180.0927734375,179.31565856933594,165.17779541015625,3.169969320297241,0.0037113188300281763,1.5706950426101685
59,0.032274080032948405,6.250213146209717,21207406.0,179.78082275390625,179.56068420410156,165.51231384277344,3.161500930786133,0.008500049822032452,1.568486213684082
60,0.04032430402003229,5.114279747009277,13697885.0,179.5260772705078,179.80398559570312,165.8597869873047,3.151323080062866,0.010843693278729916,1.5665876865386963
61,0.029398068960290402,3.6169638633728027,10303030.0,179.40403747558594,179.94161987304688,166.1829071044922,3.1405060291290283,0.010331844910979271,1.5656262636184692
