itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027101139014121145,129.60073852539062,9621330944.0,181.13717651367188,177.8191680908203,180.88577270507812,3.317591667175293,-0.7835662961006165,1.474387764930725
2,0.028068699990399182,135.37220764160156,7396647936.0,177.3119659423828,182.09521484375,185.36685180664062,3.2681686878204346,-0.7378947734832764,1.4258636236190796
3,0.029840512026567012,143.965087890625,7128035328.0,174.83555603027344,184.96607971191406,189.30914306640625,3.243370532989502,-0.6953719854354858,1.410045862197876
4,0.03032308298861608,146.2991485595703,6733466624.0,173.33445739746094,187.0065155029297,192.46226501464844,3.2291786670684814,-0.6547411680221558,1.4072182178497314
5,0.030045429011806846,145.2992401123047,6305543168.0,172.6112518310547,188.31973266601562,194.33645629882812,3.2256574630737305,-0.6153559684753418,1.4199693202972412
6,0.030245681991800666,140.1199951171875,5744162816.0,172.51512145996094,188.78445434570312,195.14210510253906,3.2286550998687744,-0.5765444040298462,1.4408740997314453
7,0.03025586699368432,132.14129638671875,5165043200.0,172.98304748535156,189.0062255859375,194.8367156982422,3.2358198165893555,-0.538055956363678,1.464409351348877
8,0.029938231979031116,122.359130859375,4666804736.0,173.9952392578125,189.0537109375,193.9278106689453,3.24422550201416,-0.5007517337799072,1.489827275276184
9,0.029049948032479733,111.73515319824219,4195412736.0,175.4136962890625,188.73159790039062,192.6007537841797,3.2556285858154297,-0.46432578563690186,1.5201644897460938
10,0.030143761017825454,99.87425231933594,3567176192.0,177.12808227539062,188.0618133544922,190.95211791992188,3.2693228721618652,-0.4288467466831207,1.5506916046142578
11,0.029595319007057697,87.60585021972656,3143833600.0,179.06272888183594,186.74334716796875,189.15347290039062,3.283561944961548,-0.3940800726413727,1.5827503204345703
12,0.029300816997420043,74.98540496826172,2602589696.0,181.07644653320312,185.2157745361328,187.2724151611328,3.2990734577178955,-0.3600756525993347,1.6128958463668823
13,0.029511878034099936,62.75436782836914,2251038464.0,183.03733825683594,183.8006134033203,185.3544464111328,3.309114456176758,-0.3267666697502136,1.6370314359664917
14,0.0298511769506149,52.106475830078125,1991059712.0,184.8193359375,182.76478576660156,183.36795043945312,3.3132731914520264,-0.2942669689655304,1.6534013748168945
15,0.03008738299831748,43.34495162963867,1788840576.0,186.28643798828125,182.29454040527344,181.39114379882812,3.312068223953247,-0.26265817880630493,1.6578682661056519
16,0.029924479022156447,37.08406448364258,1624279040.0,187.3737335205078,182.2831573486328,179.54246520996094,3.306530237197876,-0.2318817675113678,1.6543041467666626
17,0.030782126006670296,32.69582748413086,1479857792.0,187.98617553710938,182.12246704101562,177.833740234375,3.2969517707824707,-0.2021430879831314,1.6461567878723145
18,0.029686814988963306,29.38422966003418,1321586560.0,188.07786560058594,181.62167358398438,176.32760620117188,3.2819583415985107,-0.17348702251911163,1.633165717124939
19,0.029928029980510473,26.908191680908203,1116913792.0,187.65115356445312,180.7675018310547,174.9893035888672,3.263408660888672,-0.14601349830627441,1.6164449453353882
20,0.03018731198972091,24.86565399169922,909737280.0,186.74139404296875,179.85464477539062,173.689697265625,3.240807294845581,-0.11967761069536209,1.5959832668304443
21,0.030158262990880758,23.07330322265625,663098496.0,185.4478302001953,179.01739501953125,172.41732788085938,3.2153735160827637,-0.09451135247945786,1.575033187866211
22,0.02894416602794081,21.08698272705078,469074944.0,183.8705596923828,178.39170837402344,171.1041259765625,3.1885640621185303,-0.070648193359375,1.554840087890625
23,0.030028401990421116,18.828201293945312,289452032.0,182.14642333984375,178.15586853027344,169.7344512939453,3.161689043045044,-0.048089392483234406,1.5402026176452637
24,0.02920985099626705,15.713949203491211,190094288.0,180.4191131591797,178.41790771484375,168.3484344482422,3.1362831592559814,-0.026782408356666565,1.534436583518982
25,0.028836291981860995,11.587764739990234,151865616.0,178.8668975830078,179.20042419433594,166.9876708984375,3.115175724029541,-0.006773772183805704,1.539332389831543
26,0.029379257990512997,7.394049644470215,121103872.0,177.6082763671875,180.29165649414062,165.7115478515625,3.0994021892547607,0.01188535988330841,1.5522011518478394
27,0.029811654007062316,6.923846244812012,109372104.0,176.7392578125,181.11138916015625,164.59780883789062,3.0885589122772217,0.02902066707611084,1.569560170173645
28,0.029536187008488923,11.260279655456543,157877936.0,176.27236938476562,181.6328887939453,163.7373809814453,3.084246873855591,0.04432003200054169,1.584908127784729
29,0.03011579194571823,15.75776481628418,229487600.0,176.1792755126953,182.0261993408203,163.07591247558594,3.0855603218078613,0.05779256299138069,1.5950453281402588
30,0.029045842005871236,18.877769470214844,286514208.0,176.40411376953125,182.22769165039062,162.60166931152344,3.091439723968506,0.0694013461470604,1.598630428314209
31,0.02905438601737842,20.40145492553711,296343872.0,176.8734588623047,182.2104949951172,162.30747985839844,3.1006743907928467,0.07906804978847504,1.596313714981079
32,0.029382738983258605,20.66741943359375,300719392.0,177.5142364501953,181.79689025878906,162.17152404785156,3.1119401454925537,0.08678257465362549,1.590012788772583
33,0.029646735987626016,20.235881805419922,261572656.0,178.21676635742188,181.0815887451172,162.1147003173828,3.1238698959350586,0.09261368960142136,1.5808583498001099
34,0.02958626300096512,19.712417602539062,257732640.0,178.9300537109375,179.9762420654297,162.14686584472656,3.135558605194092,0.09635887295007706,1.5696110725402832
35,0.02867690403945744,19.430469512939453,239744976.0,179.57894897460938,178.83969116210938,162.1474151611328,3.1462035179138184,0.09824153035879135,1.5573030710220337
36,0.02966129605192691,19.863059997558594,252207472.0,180.126953125,178.0615997314453,162.13656616210938,3.1556034088134766,0.0983421728014946,1.5467135906219482
37,0.02934167900821194,20.80808448791504,278913408.0,180.51449584960938,177.89776611328125,162.0989532470703,3.163836717605591,0.09673340618610382,1.5377089977264404
38,0.029590707970783114,21.677974700927734,280986656.0,180.7348175048828,178.2815399169922,161.99371337890625,3.1711981296539307,0.09368398785591125,1.5316218137741089
39,0.029880920017603785,22.324283599853516,272114624.0,180.78628540039062,179.0082550048828,161.8636474609375,3.1771295070648193,0.08931494504213333,1.5295644998550415
40,0.03032438101945445,22.589168548583984,259188992.0,180.68496704101562,179.6326904296875,161.78607177734375,3.181785821914673,0.08386582881212234,1.5314549207687378
41,0.029159079014789313,22.499378204345703,241714912.0,180.47271728515625,179.9884796142578,161.7305450439453,3.1841635704040527,0.07749875634908676,1.5367865562438965
42,0.028748304990585893,21.88677406311035,215702368.0,180.17996215820312,179.9149627685547,161.80824279785156,3.1843841075897217,0.07043240964412689,1.5452109575271606
43,0.029520923970267177,20.664390563964844,193620432.0,179.82615661621094,179.4195098876953,162.0418243408203,3.182072639465332,0.06273550540208817,1.5552427768707275
44,0.029560420021880418,18.903133392333984,152032768.0,179.45860290527344,178.87046813964844,162.4143829345703,3.177551031112671,0.05448043718934059,1.565539002418518
45,0.029629530967213213,16.838499069213867,122902552.0,179.11851501464844,178.566650390625,162.87469482421875,3.1713154315948486,0.04581223800778389,1.5738320350646973
46,0.029025916010141373,14.584468841552734,99503104.0,178.8296661376953,178.70433044433594,163.4202423095703,3.1641480922698975,0.036866944283246994,1.5783480405807495
47,0.029162756982259452,12.04344367980957,85917016.0,178.64134216308594,179.39271545410156,164.04518127441406,3.1567845344543457,0.027806883677840233,1.5774528980255127
48,0.02927343698684126,9.086023330688477,57834000.0,178.6156768798828,180.2758331298828,164.7415771484375,3.149388551712036,0.018760398030281067,1.57268488407135
49,0.02944881102303043,6.004993438720703,33759116.0,178.76205444335938,180.7234344482422,165.5213623046875,3.141671657562256,0.009982693009078503,1.5673046112060547
50,0.029900001012720168,3.0518798828125,27503018.0,179.08035278320312,180.46202087402344,166.32054138183594,3.133892059326172,0.0017900121165439487,1.564276099205017
51,0.028667350998148322,1.9105030298233032,18223020.0,179.53628540039062,179.81895446777344,167.0487518310547,3.127631902694702,-0.005564719904214144,1.5652918815612793
52,0.028423378011211753,3.7085087299346924,18021504.0,180.05471801757812,179.51844787597656,167.5945281982422,3.124464511871338,-0.011871245689690113,1.5690984725952148
53,0.02960800495930016,5.531426429748535,26143678.0,180.55133056640625,179.81019592285156,167.9040985107422,3.124553918838501,-0.01712043210864067,1.5733864307403564
54,0.02994689898332581,6.600034236907959,29832630.0,180.94927978515625,180.54872131347656,167.9877166748047,3.1272566318511963,-0.02127395197749138,1.5768061876296997
55,0.028564475011080503,7.10142707824707,34045808.0,181.20115661621094,181.22523498535156,167.90208435058594,3.131157636642456,-0.02431683987379074,1.5787450075149536
56,0.02962558501167223,7.290628433227539,47195128.0,181.2887420654297,181.30349731445312,167.7101593017578,3.1347296237945557,-0.026296980679035187,1.5798817873001099
57,0.029689501971006393,7.022459030151367,50280312.0,181.22079467773438,180.7558135986328,167.46453857421875,3.1374988555908203,-0.027254808694124222,1.5802080631256104
58,0.029745553038083017,6.314123630523682,46923716.0,181.00050354003906,180.03321838378906,167.2205810546875,3.140113592147827,-0.027193203568458557,1.5785282850265503
59,0.03206458600470796,5.523189544677734,39995784.0,180.6685333251953,179.59568786621094,166.97496032714844,3.1428630352020264,-0.02611888200044632,1.5754202604293823
60,0.029463922954164445,4.871966361999512,36877952.0,180.28616333007812,179.5852508544922,166.7294158935547,3.145843744277954,-0.024071097373962402,1.5708214044570923
61,0.029635341954417527,4.320706844329834,30901144.0,179.9306182861328,179.88327026367188,166.54229736328125,3.1483941078186035,-0.021084871143102646,1.5678147077560425
62,0.029971013020258397,3.738915205001831,25726478.0,179.64419555664062,180.16334533691406,166.43336486816406,3.150111675262451,-0.017291875556111336,1.5679417848587036
63,0.02883466798812151,3.2803263664245605,20622476.0,179.46414184570312,180.15399169921875,166.3937530517578,3.150521755218506,-0.012980888597667217,1.570311188697815
64,0.029440802987664938,2.5203487873077393,15626052.0,179.4178466796875,179.83395385742188,166.38592529296875,3.1492056846618652,-0.00831683725118637,1.5737848281860352
65,0.029425186978187412,1.4345710277557373,9896961.0,179.49932861328125,179.65151977539062,166.36227416992188,3.1471915245056152,-0.003612682456150651,1.574864149093628
