itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031024275987874717,123.66410827636719,7940599296.0,174.2717742919922,161.3834228515625,151.3790283203125,3.911353826522827,-0.37709078192710876,2.1118578910827637
2,0.033178718003910035,122.86919403076172,6611755520.0,179.20578002929688,166.33197021484375,156.3407440185547,3.9602370262145996,-0.3280174732208252,2.0666003227233887
3,0.033934331964701414,123.77647399902344,5772803072.0,180.45587158203125,171.06631469726562,161.20779418945312,3.9418609142303467,-0.2785789966583252,2.019315719604492
4,0.032472218037582934,115.49270629882812,4950942208.0,180.753173828125,175.75892639160156,166.03663635253906,3.920933485031128,-0.22885394096374512,1.9710017442703247
5,0.03286146803293377,108.09093475341797,4223761408.0,180.9407958984375,180.42062377929688,170.6366424560547,3.901172637939453,-0.17919977009296417,1.921894907951355
6,0.033703266992233694,107.68482971191406,3565599232.0,181.02725219726562,184.62545776367188,175.07424926757812,3.8847522735595703,-0.13155952095985413,1.8723615407943726
7,0.03384329401887953,113.63948059082031,3216394240.0,181.173583984375,186.95477294921875,179.35316467285156,3.870198965072632,-0.0868418738245964,1.8244407176971436
8,0.0331021019956097,119.7255859375,3068688640.0,181.40118408203125,188.04315185546875,183.4025421142578,3.85528302192688,-0.043470002710819244,1.77662193775177
9,0.03279681102139875,125.55804443359375,2992770048.0,181.74154663085938,187.7169647216797,187.15370178222656,3.843022584915161,-0.005260576494038105,1.7309017181396484
10,0.033365543000400066,131.14244079589844,2883968768.0,182.1025848388672,186.33457946777344,190.3814697265625,3.830169677734375,0.025818858295679092,1.6885895729064941
11,0.03275609598495066,135.68850708007812,2757318656.0,182.7879180908203,184.31973266601562,192.8159637451172,3.8157522678375244,0.052121277898550034,1.6489434242248535
12,0.032687973987776786,139.18832397460938,2731052800.0,183.33201599121094,181.82247924804688,193.9834747314453,3.807802677154541,0.07262691110372543,1.6104923486709595
13,0.03428169200196862,142.3679962158203,2671262208.0,183.95120239257812,179.0565948486328,194.15728759765625,3.8026134967803955,0.08788279443979263,1.5779876708984375
14,0.03503426304087043,144.78504943847656,2635555584.0,184.78598022460938,176.25245666503906,193.44969177246094,3.802492380142212,0.09965525567531586,1.5485272407531738
15,0.034792328951880336,147.19332885742188,2630130688.0,185.61903381347656,173.724609375,192.03102111816406,3.8057923316955566,0.10539492219686508,1.525801420211792
16,0.033189321984536946,148.87579345703125,2610898944.0,186.57504272460938,171.6581573486328,190.13038635253906,3.807987928390503,0.10614774376153946,1.509926438331604
17,0.03302638803143054,149.28245544433594,2651905024.0,187.45875549316406,170.34866333007812,187.76504516601562,3.807128429412842,0.1010957732796669,1.4990140199661255
18,0.03309675998752937,147.88430786132812,2592806912.0,187.96505737304688,169.69505310058594,184.94497680664062,3.804192543029785,0.09121851623058319,1.4924455881118774
19,0.03225949703482911,144.8345947265625,2524188416.0,188.16763305664062,169.75595092773438,181.83233642578125,3.797659397125244,0.07893311977386475,1.4845802783966064
20,0.032910011999774724,140.59515380859375,2345869056.0,188.0721893310547,170.08413696289062,178.45809936523438,3.7884764671325684,0.062412992119789124,1.480362057685852
21,0.0335335279814899,135.02047729492188,2244597248.0,187.86587524414062,170.4631805419922,174.86666870117188,3.7761497497558594,0.04173128679394722,1.4845352172851562
22,0.03301780601032078,128.01483154296875,2047357440.0,187.45608520507812,171.1053924560547,171.36126708984375,3.7623796463012695,0.021794406697154045,1.489936113357544
23,0.032742179988417774,121.02954864501953,1930958464.0,186.71617126464844,170.8178253173828,168.07078552246094,3.7415499687194824,-0.004834007006138563,1.5105259418487549
24,0.03226725396234542,112.40360260009766,1824752896.0,185.8240203857422,170.5345916748047,165.03404235839844,3.715527057647705,-0.02973863109946251,1.5321519374847412
25,0.03233861300395802,103.95719909667969,1740858624.0,184.7967529296875,170.26760864257812,162.4492950439453,3.682680606842041,-0.04968055337667465,1.5519516468048096
26,0.03340257401578128,95.77871704101562,1684283648.0,183.39291381835938,169.9394073486328,160.4968719482422,3.6481680870056152,-0.06613722443580627,1.5701335668563843
27,0.03278650500578806,88.09390258789062,1637657600.0,181.7634735107422,169.62353515625,159.0181884765625,3.6088173389434814,-0.0779421404004097,1.58553946018219
28,0.033247453975491226,80.41387176513672,1608989568.0,180.15374755859375,169.37318420410156,158.12515258789062,3.5645511150360107,-0.08538712561130524,1.5948731899261475
29,0.03581839601974934,72.6935806274414,1514676992.0,178.8824005126953,169.26795959472656,157.98439025878906,3.516176700592041,-0.08777853846549988,1.6001191139221191
30,0.03207918698899448,64.656982421875,1400260736.0,178.1534881591797,169.530517578125,158.3449249267578,3.465100049972534,-0.08397854119539261,1.599957823753357
31,0.0327442730194889,56.542213439941406,1235337984.0,177.91445922851562,170.13021850585938,158.97616577148438,3.4121952056884766,-0.07658330351114273,1.5946786403656006
32,0.031714226002804935,48.36602783203125,1022312832.0,178.16787719726562,171.19601440429688,160.0231170654297,3.3590433597564697,-0.06415749341249466,1.5848802328109741
33,0.03258446598192677,40.253265380859375,781062208.0,178.76251220703125,172.81561279296875,161.3435821533203,3.306488513946533,-0.04779442027211189,1.5728400945663452
34,0.03227973700268194,32.08639144897461,528138528.0,179.49542236328125,174.90985107421875,162.8566436767578,3.255354881286621,-0.02817630022764206,1.5597561597824097
35,0.03171809099148959,23.943384170532227,294706272.0,180.18255615234375,177.23780822753906,164.47161865234375,3.2048375606536865,-0.006928585469722748,1.5487784147262573
36,0.03199058602331206,15.492520332336426,125082920.0,180.6513214111328,179.60299682617188,166.06907653808594,3.155766248703003,0.013996504247188568,1.5423481464385986
37,0.03193387103965506,6.95123815536499,73566496.0,180.81980895996094,181.7543182373047,167.50465393066406,3.110175609588623,0.03251612186431885,1.542828917503357
38,0.03191782004432753,3.091648817062378,127678512.0,180.73590087890625,183.38922119140625,168.63418579101562,3.0692622661590576,0.04680225998163223,1.5483840703964233
39,0.032697966031264514,11.434282302856445,225889344.0,180.5577392578125,184.4048309326172,169.4293670654297,3.0333759784698486,0.055835068225860596,1.5570632219314575
40,0.03273862198693678,19.19538116455078,308137760.0,180.42454528808594,184.8758544921875,169.86741638183594,3.002168655395508,0.05907190591096878,1.5656667947769165
41,0.032633055991027504,25.7030029296875,370827264.0,180.46383666992188,184.94284057617188,169.93533325195312,2.976527690887451,0.057836905121803284,1.5732641220092773
42,0.031805360049474984,30.7873592376709,412494464.0,180.8491668701172,184.74684143066406,169.71505737304688,2.959920644760132,0.05311262980103493,1.5790456533432007
43,0.03322656499221921,33.97804260253906,421111904.0,181.6061553955078,184.31504821777344,169.2993621826172,2.9516830444335938,0.04538172855973244,1.582505702972412
44,0.03279080701759085,35.48426055908203,408656960.0,182.56517028808594,183.81494140625,168.74246215820312,2.951353073120117,0.03599570319056511,1.5835398435592651
45,0.032465635042171925,35.65607833862305,396955456.0,183.40908813476562,183.308837890625,168.17852783203125,2.958545207977295,0.025824977084994316,1.5820863246917725
46,0.03158871998311952,34.621490478515625,363333728.0,183.85287475585938,182.88206481933594,167.60398864746094,2.9715068340301514,0.015775995329022408,1.578800916671753
47,0.03215146600268781,32.51994705200195,340112320.0,183.66583251953125,182.56764221191406,167.14871215820312,2.989720582962036,0.006711299531161785,1.5751464366912842
48,0.031958799983840436,29.28694725036621,300329312.0,182.8370819091797,182.3309326171875,166.7535858154297,3.012986183166504,-0.0009326347499154508,1.5710896253585815
49,0.032664026017300785,24.799545288085938,230551280.0,181.58099365234375,182.11875915527344,166.5312957763672,3.040024518966675,-0.00654750457033515,1.5675017833709717
50,0.03310483298264444,19.52812385559082,165115968.0,180.20281982421875,181.8657989501953,166.46258544921875,3.0705301761627197,-0.009937702678143978,1.565244197845459
51,0.031401698011904955,14.013011932373047,100435744.0,179.15902709960938,181.49099731445312,166.5004425048828,3.103635787963867,-0.010685858316719532,1.565364122390747
52,0.03220743400743231,8.723563194274902,59151244.0,178.737060546875,180.92129516601562,166.6182403564453,3.1365950107574463,-0.009248766116797924,1.5681421756744385
53,0.03283968602772802,3.7688779830932617,32529890.0,178.9608612060547,180.15277099609375,166.73910522460938,3.1668593883514404,-0.006368272006511688,1.5720305442810059
54,0.033230486034881324,4.731460094451904,29345872.0,179.61968994140625,179.28822326660156,166.78085327148438,3.191450834274292,-0.0028147355187684298,1.5752651691436768
55,0.03253727895207703,8.521993637084961,52371216.0,180.32275390625,178.49021911621094,166.70713806152344,3.208892822265625,0.0005523267318494618,1.5763814449310303
56,0.03215732902754098,12.242711067199707,88829752.0,180.7516632080078,177.8727569580078,166.52001953125,3.219714879989624,0.0031850747764110565,1.574937343597412
57,0.031227350991684943,15.015260696411133,114470224.0,180.73707580566406,177.46563720703125,166.2540740966797,3.2244977951049805,0.004846117924898863,1.572162389755249
58,0.03212015697499737,16.507617950439453,125505672.0,180.33447265625,177.3839569091797,165.9086456298828,3.223881483078003,0.005890732631087303,1.5681308507919312
59,0.032311894989106804,16.812171936035156,117734968.0,179.7394561767578,177.60183715820312,165.55271911621094,3.2183163166046143,0.006306193303316832,1.5641696453094482
60,0.031752588984090835,16.097341537475586,102780456.0,179.18057250976562,177.99578857421875,165.20228576660156,3.2082645893096924,0.006255749613046646,1.5608513355255127
61,0.030170980957336724,14.624500274658203,85964552.0,178.85447692871094,178.548583984375,164.93295288085938,3.195006847381592,0.0060897707007825375,1.5598046779632568
62,0.03233214101055637,12.409598350524902,67254520.0,178.943359375,179.12013244628906,164.80984497070312,3.178920269012451,0.0061345174908638,1.5613713264465332
63,0.03084647504147142,9.373832702636719,43880224.0,179.4380645751953,179.63401794433594,164.8343963623047,3.1613056659698486,0.0064401570707559586,1.5652035474777222
64,0.03161564900074154,5.773083209991455,19392662.0,180.08897399902344,180.04478454589844,165.02362060546875,3.143206834793091,0.006362143903970718,1.5704072713851929
65,0.031081885972525924,2.4063565731048584,7085486.0,180.6006622314453,180.3593292236328,165.38258361816406,3.1263322830200195,0.005395536310970783,1.5750439167022705
66,0.031488319975323975,3.880204200744629,15168015.0,180.76353454589844,180.6068115234375,165.86053466796875,3.112746477127075,0.0035759438760578632,1.577242136001587
67,0.032925745006650686,6.205801010131836,27590250.0,180.56228637695312,180.80189514160156,166.384765625,3.1031458377838135,0.00113631971180439,1.5768120288848877
68,0.032810076023451984,7.751237869262695,34094040.0,180.18125915527344,180.94869995117188,166.89083862304688,3.098156213760376,-0.001358655747026205,1.5743292570114136
69,0.03278757998486981,8.66067886352539,37776540.0,179.8647918701172,181.05859375,167.30894470214844,3.0981686115264893,-0.003388033714145422,1.5711002349853516
70,0.034773105988278985,8.903839111328125,41001088.0,179.81202697753906,181.07440185546875,167.573486328125,3.102046012878418,-0.004516012500971556,1.5681625604629517
