itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028179051005281508,299.4393310546875,10308655104.0,196.2449951171875,205.15647888183594,178.50119018554688,2.8206369876861572,0.8589558601379395,2.444260835647583
2,0.02908787498017773,295.23193359375,7651828736.0,191.242431640625,210.16180419921875,174.18565368652344,2.8287370204925537,0.8144699335098267,2.492976665496826
3,0.030146247998345643,298.1767578125,6667103744.0,186.9970703125,212.40257263183594,171.5525360107422,2.853005886077881,0.7753056287765503,2.5384697914123535
4,0.030170559999532998,299.3053283691406,6620054528.0,183.513427734375,214.1224822998047,169.23269653320312,2.8454928398132324,0.7411288022994995,2.564743757247925
5,0.030953595007304102,301.3103332519531,6376875520.0,180.81056213378906,214.32156372070312,167.36045837402344,2.837721109390259,0.707764208316803,2.5928072929382324
6,0.030960328003857285,302.73291015625,6671186432.0,179.122314453125,213.4528350830078,164.4330596923828,2.843557834625244,0.6798385977745056,2.6096744537353516
7,0.03089468798134476,300.8907165527344,6750223872.0,178.3232879638672,211.6776123046875,160.86947631835938,2.867537260055542,0.6572619080543518,2.608427047729492
8,0.030740021960809827,294.5712890625,6607064576.0,178.13381958007812,209.1249237060547,156.96304321289062,2.8966386318206787,0.6398906707763672,2.6070761680603027
9,0.030085676989983767,288.2625732421875,6390392320.0,178.48309326171875,206.1114044189453,153.01263427734375,2.9281527996063232,0.6255729794502258,2.6072444915771484
10,0.030493597965687513,282.7038269042969,6258818560.0,179.2383575439453,202.85325622558594,148.97128295898438,2.9614808559417725,0.6126606464385986,2.6008074283599854
11,0.030901980004273355,276.8801574707031,6024965632.0,180.27012634277344,199.49057006835938,144.66476440429688,2.992913246154785,0.6020678877830505,2.587254524230957
12,0.030854050011839718,271.52691650390625,5903844864.0,181.336669921875,196.2361297607422,141.85011291503906,3.0236806869506836,0.5914533138275146,2.5707314014434814
13,0.030270415998529643,265.7035827636719,5810122240.0,182.5558319091797,192.92262268066406,140.63829040527344,3.057725191116333,0.5807364583015442,2.553325653076172
14,0.0303050369839184,258.8668212890625,5779112448.0,183.84959411621094,189.7717742919922,140.61688232421875,3.084231376647949,0.5701115131378174,2.532191276550293
15,0.03018660395173356,251.504150390625,5616163840.0,185.16200256347656,186.92198181152344,141.11463928222656,3.108147144317627,0.5604631304740906,2.5097734928131104
16,0.03031274303793907,244.28750610351562,5503221248.0,186.39736938476562,184.45826721191406,142.65011596679688,3.13228702545166,0.5517517328262329,2.4859726428985596
17,0.030297881981823593,236.4551239013672,5390729728.0,187.4977264404297,182.09902954101562,145.0603485107422,3.157444715499878,0.5430409908294678,2.457439422607422
18,0.03007531800540164,227.3824920654297,5292231680.0,188.3958282470703,179.4131317138672,147.6617431640625,3.184723377227783,0.5340337157249451,2.425260305404663
19,0.03009020199533552,217.8754425048828,5141810688.0,189.01858520507812,176.77804565429688,150.66561889648438,3.2092573642730713,0.5247859358787537,2.392256736755371
20,0.0321857969975099,208.57122802734375,5058515968.0,189.40283203125,174.28945922851562,153.55409240722656,3.2323291301727295,0.515640914440155,2.3561573028564453
21,0.029806770966388285,199.65493774414062,4867853312.0,189.5884246826172,171.59263610839844,157.13331604003906,3.254530191421509,0.5021779537200928,2.3145768642425537
22,0.029849972983356565,190.01544189453125,4696207872.0,189.62725830078125,169.16482543945312,160.6870574951172,3.271641731262207,0.48950210213661194,2.2725634574890137
23,0.02996714401524514,181.69593811035156,4562396672.0,189.6444549560547,167.1934051513672,164.31263732910156,3.2855937480926514,0.47681623697280884,2.228358507156372
24,0.02980657300213352,174.06179809570312,4485666304.0,189.6992645263672,165.4415283203125,168.33995056152344,3.297513008117676,0.4642135798931122,2.1801795959472656
25,0.030001759994775057,166.92034912109375,4355131392.0,189.90049743652344,164.10116577148438,171.96498107910156,3.303682804107666,0.452750027179718,2.132423162460327
26,0.02992599899880588,160.6834716796875,4386077184.0,190.2483367919922,163.0330352783203,174.95089721679688,3.3059332370758057,0.44208380579948425,2.0896224975585938
27,0.03015088598476723,155.48809814453125,4230825984.0,190.7844696044922,162.7108917236328,177.6368408203125,3.303250789642334,0.4317247271537781,2.0472865104675293
28,0.02976096299244091,150.0925750732422,4291166976.0,191.51400756835938,162.85238647460938,179.74896240234375,3.2994601726531982,0.4229374825954437,2.0056674480438232
29,0.030055031995289028,144.72154235839844,4268503040.0,192.4181671142578,163.53131103515625,181.8489532470703,3.295635938644409,0.4137086570262909,1.964500069618225
30,0.02998581697465852,139.3305206298828,4187804672.0,193.4228973388672,164.60238647460938,183.71176147460938,3.287337064743042,0.40407097339630127,1.9266246557235718
31,0.029849357961211354,134.12435913085938,4181339648.0,194.52523803710938,165.45860290527344,185.66831970214844,3.2739341259002686,0.3929018974304199,1.8953908681869507
32,0.03019002196379006,129.8201446533203,4083386624.0,195.70852661132812,166.4489288330078,187.6732635498047,3.25616717338562,0.3822556436061859,1.8660626411437988
33,0.030099871975835413,125.84443664550781,4112115456.0,196.8833770751953,167.2483367919922,189.60897827148438,3.2354490756988525,0.3715480864048004,1.8415374755859375
