itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02806041797157377,278.96875,7768169472.0,157.1895751953125,192.4191131591797,166.58033752441406,3.7577810287475586,0.732968807220459,0.9334486722946167
2,0.03099028195720166,267.8255310058594,6940547584.0,162.19561767578125,187.78128051757812,168.33627319335938,3.7993316650390625,0.7683422565460205,0.9827794432640076
3,0.030431995983235538,266.14306640625,6679586816.0,164.75672912597656,183.0460968017578,170.40000915527344,3.7757656574249268,0.7422159314155579,1.0321177244186401
4,0.03079116001026705,249.96792602539062,5840909312.0,167.5397491455078,178.8269500732422,173.61691284179688,3.7603375911712646,0.7291167974472046,1.0814990997314453
5,0.03055649803718552,238.7172088623047,5831105536.0,171.0389404296875,177.67593383789062,177.08416748046875,3.7767112255096436,0.7499130964279175,1.1302255392074585
6,0.030974786961451173,238.1944580078125,6047919104.0,173.8740997314453,176.7322998046875,179.03128051757812,3.7838995456695557,0.7638217210769653,1.1783390045166016
7,0.030860741971991956,236.26953125,6043371520.0,176.05880737304688,176.3160858154297,179.9716033935547,3.785163164138794,0.7723436951637268,1.2195147275924683
8,0.0307478720205836,233.5949249267578,6320888832.0,177.18438720703125,175.57167053222656,179.29266357421875,3.7808477878570557,0.7740129232406616,1.254432201385498
9,0.03049323399318382,229.12100219726562,6519629312.0,176.7751007080078,174.39382934570312,178.9766387939453,3.7679030895233154,0.7626599073410034,1.2760497331619263
10,0.031142085965257138,223.98098754882812,6431835136.0,175.8524932861328,172.67514038085938,177.61968994140625,3.7533469200134277,0.7471954822540283,1.2914750576019287
11,0.031288155005313456,218.3580322265625,6106554368.0,174.5906524658203,171.52317810058594,175.10874938964844,3.7389259338378906,0.7284039855003357,1.2996681928634644
12,0.030786024988628924,212.39215087890625,5696169472.0,172.9502716064453,169.8245086669922,172.00665283203125,3.7226080894470215,0.7045700550079346,1.3007150888442993
13,0.030642280005849898,207.12484741210938,5364647936.0,171.32342529296875,168.7445526123047,168.37710571289062,3.7058017253875732,0.6829719543457031,1.305412769317627
14,0.03089919500052929,202.19761657714844,5038924800.0,170.04298400878906,167.86456298828125,164.61184692382812,3.691164493560791,0.6623862981796265,1.3084198236465454
15,0.031115635996684432,198.56735229492188,4785785856.0,169.06805419921875,167.4007110595703,160.45921325683594,3.67692232131958,0.6417940855026245,1.3175289630889893
16,0.031226479972247034,194.95733642578125,4411299328.0,168.46566772460938,167.56439208984375,155.9738311767578,3.66390323638916,0.6216931939125061,1.3296700716018677
17,0.030702233023475856,191.66847229003906,4255172096.0,168.2171173095703,168.32070922851562,151.4104766845703,3.6498055458068848,0.6014962196350098,1.3491719961166382
18,0.030282691994216293,187.9087371826172,3992175872.0,168.2929229736328,169.14610290527344,147.1682891845703,3.635779619216919,0.581534743309021,1.37627375125885
19,0.030132615007460117,183.9043731689453,3805984256.0,168.71754455566406,170.18809509277344,144.1978759765625,3.621270179748535,0.5612205862998962,1.4094767570495605
20,0.030383453995455056,178.6703643798828,3616499712.0,169.44656372070312,171.17503356933594,142.70175170898438,3.6068849563598633,0.5405619144439697,1.4459781646728516
21,0.030487371026538312,172.32406616210938,3379849984.0,170.4267120361328,172.8029022216797,142.38714599609375,3.591829538345337,0.5199977159500122,1.4837409257888794
22,0.03051752201281488,164.93536376953125,3166764544.0,171.56503295898438,174.304931640625,142.67312622070312,3.576411724090576,0.4993687570095062,1.5202044248580933
23,0.030286398017778993,157.45391845703125,2892252928.0,172.82797241210938,176.03053283691406,143.62733459472656,3.561481237411499,0.47846749424934387,1.5536563396453857
24,0.029711425013374537,149.87596130371094,2702415872.0,174.0860595703125,178.1365966796875,145.18746948242188,3.5465054512023926,0.4564964473247528,1.5832061767578125
25,0.030337342992424965,142.0873260498047,2516505856.0,175.3242645263672,180.29405212402344,146.86038208007812,3.531484842300415,0.43361011147499084,1.6053844690322876
26,0.031055772036779672,134.64076232910156,2366791680.0,176.449462890625,182.12741088867188,148.61375427246094,3.515864133834839,0.4097785949707031,1.6211636066436768
27,0.031575162953231484,127.37127685546875,2283421440.0,177.4496612548828,183.25291442871094,150.1764373779297,3.499729633331299,0.3848485052585602,1.6303542852401733
28,0.02887505601393059,120.29396057128906,2122299904.0,178.27586364746094,183.74110412597656,151.46104431152344,3.483546733856201,0.3590846657752991,1.632147192955017
29,0.030101887008640915,113.37796020507812,1980278016.0,178.9016571044922,183.154296875,152.53482055664062,3.467238664627075,0.33246156573295593,1.629807949066162
30,0.030197966028936207,106.30258178710938,1804926080.0,179.34169006347656,182.1266326904297,153.36874389648438,3.451209783554077,0.30551421642303467,1.6215006113052368
31,0.03016198502155021,99.36538696289062,1619550208.0,179.5810546875,180.65696716308594,153.9732666015625,3.435676336288452,0.27824872732162476,1.6097533702850342
32,0.030207234958652407,92.71424865722656,1459022720.0,179.67137145996094,178.87176513671875,154.31826782226562,3.420886278152466,0.2508660852909088,1.593526840209961
33,0.029956266982480884,86.66542053222656,1262194304.0,179.64149475097656,177.20388793945312,154.68174743652344,3.4061319828033447,0.22327597439289093,1.5757454633712769
34,0.030141296971123666,80.95501708984375,1081689600.0,179.5419158935547,175.7964630126953,154.9676971435547,3.39104962348938,0.1956881284713745,1.5575324296951294
35,0.0303333270130679,75.61576843261719,960655232.0,179.41366577148438,175.1281280517578,155.20767211914062,3.375457525253296,0.168455570936203,1.5396133661270142
36,0.03012641001259908,70.38740539550781,827791424.0,179.29579162597656,175.1134033203125,155.604736328125,3.3591833114624023,0.14196603000164032,1.5248985290527344
37,0.030268677975982428,64.93451690673828,745586496.0,179.20896911621094,175.65274047851562,156.09170532226562,3.3420915603637695,0.11656226217746735,1.5144377946853638
