itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02666513598524034,211.95831298828125,7432049152.0,175.24928283691406,158.6106719970703,145.7454833984375,3.224696159362793,0.904288113117218,0.9034185409545898
2,0.02822035097051412,212.51724243164062,6594517504.0,178.06109619140625,163.58734130859375,150.59727478027344,3.2734146118164062,0.9323022365570068,0.9450496435165405
3,0.02799211401725188,211.68997192382812,6080416768.0,179.88772583007812,168.57476806640625,155.3254852294922,3.319948196411133,0.9543420076370239,0.9886384010314941
4,0.029026327014435083,209.916748046875,6056719872.0,179.9346923828125,173.54547119140625,159.66749572753906,3.366408586502075,0.9611671566963196,1.0110986232757568
5,0.029521718039177358,208.60801696777344,6032336896.0,178.89491271972656,177.8992156982422,163.18028259277344,3.409022092819214,0.9562331438064575,1.0394339561462402
6,0.028440979949664325,205.86703491210938,5925654528.0,177.14964294433594,181.85919189453125,165.6127166748047,3.422693967819214,0.9423624873161316,1.075027346611023
7,0.029568418976850808,202.0404510498047,5663190528.0,175.0835723876953,184.90028381347656,166.2178192138672,3.4181368350982666,0.9281376600265503,1.1149464845657349
8,0.02980112301884219,199.1813507080078,5529277952.0,173.29702758789062,187.77645874023438,165.83836364746094,3.4244675636291504,0.9224001169204712,1.1499652862548828
9,0.028971921012271196,199.50146484375,5620147200.0,171.72988891601562,190.476318359375,165.0758514404297,3.4348807334899902,0.9179204106330872,1.1859391927719116
10,0.029301600996404886,200.42108154296875,5669320192.0,170.37445068359375,192.70448303222656,164.19143676757812,3.438962697982788,0.9138237237930298,1.2222909927368164
11,0.02931549004279077,200.19606018066406,5523563008.0,169.08514404296875,193.83355712890625,162.859375,3.4280858039855957,0.9064200520515442,1.2519599199295044
12,0.02968692098511383,197.37509155273438,5510524928.0,167.63417053222656,194.7120361328125,161.16859436035156,3.4293203353881836,0.8971814513206482,1.2560747861862183
13,0.02992091397754848,197.90911865234375,5428153344.0,166.2993927001953,194.89358520507812,159.4384002685547,3.4287450313568115,0.884261965751648,1.2593034505844116
14,0.028827389993239194,197.29733276367188,5413152768.0,165.4602508544922,194.68260192871094,157.5717315673828,3.4312117099761963,0.8710036277770996,1.2710680961608887
15,0.0303204029914923,196.04440307617188,5392272896.0,165.28369140625,193.62713623046875,155.4381866455078,3.4311439990997314,0.861412525177002,1.2922083139419556
16,0.029527869017329067,193.66648864746094,5456825344.0,165.9082489013672,192.316650390625,153.68173217773438,3.440213203430176,0.8544046878814697,1.3098337650299072
17,0.029155581956729293,192.54185485839844,5345536512.0,167.0287322998047,190.7355194091797,152.1956787109375,3.4552409648895264,0.8580129742622375,1.3376693725585938
18,0.0292013970320113,192.7169952392578,5053241344.0,168.04708862304688,188.69712829589844,151.49468994140625,3.4653797149658203,0.8563048243522644,1.368237853050232
19,0.028801776992622763,191.02810668945312,5022246912.0,168.94078063964844,185.61550903320312,151.87611389160156,3.4592926502227783,0.8458282351493835,1.4045921564102173
20,0.02927269198698923,185.07301330566406,4945894400.0,169.7930908203125,182.48513793945312,152.26214599609375,3.448275089263916,0.8336963653564453,1.4415695667266846
21,0.028662006021477282,178.97779846191406,4905946624.0,170.98023986816406,179.63916015625,152.1668243408203,3.444345712661743,0.8266044855117798,1.4771453142166138
22,0.06739615002879873,175.55990600585938,4959770112.0,172.19105529785156,177.0907745361328,151.45603942871094,3.441605806350708,0.821133017539978,1.5104880332946777
23,0.029225569043774158,173.878662109375,4996408320.0,173.49046325683594,175.2101593017578,149.96707153320312,3.444690704345703,0.8183416128158569,1.5472441911697388
24,0.02958313300041482,174.37701416015625,4993389056.0,174.7489471435547,174.11837768554688,148.07424926757812,3.4526727199554443,0.8196880221366882,1.5777559280395508
25,0.02933504997054115,176.7149658203125,5064946688.0,175.6383514404297,173.53204345703125,147.52523803710938,3.4592654705047607,0.8120220303535461,1.5964666604995728
26,0.02990056003909558,176.7206573486328,5053325824.0,176.21026611328125,173.48953247070312,147.91041564941406,3.4613401889801025,0.7967362999916077,1.6082377433776855
27,0.02954778098501265,174.37442016601562,5032556544.0,176.52647399902344,174.1179962158203,148.2899627685547,3.4763848781585693,0.79310542345047,1.611753225326538
28,0.029737980978097767,174.85362243652344,5014398976.0,176.88124084472656,175.3487548828125,148.2439422607422,3.4971959590911865,0.793276846408844,1.6065311431884766
29,0.029751716007012874,176.8019256591797,5002579456.0,177.09352111816406,176.8719024658203,147.8939208984375,3.5190796852111816,0.7949512600898743,1.5939944982528687
30,0.030031576985493302,179.60386657714844,4889338368.0,176.95370483398438,178.56385803222656,147.3654022216797,3.5338268280029297,0.7927561402320862,1.5869044065475464
31,0.03029726695967838,181.47467041015625,4805189120.0,176.52529907226562,180.42054748535156,147.1923828125,3.540215492248535,0.7849986553192139,1.5747613906860352
32,0.03003503498621285,181.643310546875,4767727104.0,175.9915771484375,182.3733367919922,146.9498291015625,3.5437541007995605,0.7771021723747253,1.563294529914856
33,0.030179979046806693,181.77072143554688,4772782080.0,175.48867797851562,184.2080078125,146.61688232421875,3.546438694000244,0.7717405557632446,1.5500277280807495
34,0.030295167991425842,182.4541015625,4776225792.0,175.34681701660156,186.364013671875,146.53176879882812,3.558642625808716,0.7668671011924744,1.5314745903015137
35,0.029941009997855872,184.55975341796875,4631132672.0,175.12289428710938,188.40005493164062,147.0688018798828,3.5714173316955566,0.7627187967300415,1.5101277828216553
36,0.031228973006363958,186.690185546875,4766756864.0,174.83624267578125,190.10696411132812,147.6510772705078,3.585439443588257,0.7566919326782227,1.4899215698242188
37,0.030179583991412073,188.89889526367188,4723256832.0,174.40750122070312,191.27061462402344,147.939453125,3.5943920612335205,0.7478095889091492,1.4766008853912354
38,0.029960974992718548,190.0189208984375,4688458240.0,173.90634155273438,192.0048065185547,148.22105407714844,3.6016292572021484,0.732826828956604,1.4625344276428223
39,0.029375009995419532,190.08937072753906,4674059776.0,174.1889190673828,192.08847045898438,148.50437927246094,3.6234233379364014,0.7172488570213318,1.443559169769287
40,0.030585833999793977,191.9990234375,4652571136.0,174.6407928466797,191.5744171142578,148.4855499267578,3.6431963443756104,0.7050719857215881,1.4365241527557373
41,0.0300575090222992,193.41334533691406,4686304768.0,175.04103088378906,190.4676971435547,148.0309600830078,3.659201145172119,0.6942014694213867,1.4443670511245728
42,0.031159130041487515,193.72195434570312,4598764032.0,174.49864196777344,188.78073120117188,147.92758178710938,3.6539394855499268,0.6735451817512512,1.451278805732727
43,0.030597573961131275,189.4559783935547,4315708416.0,173.96871948242188,186.71217346191406,147.92715454101562,3.649009943008423,0.652097761631012,1.4639596939086914
44,0.031035087013151497,184.75210571289062,4087654656.0,173.21656799316406,184.1967010498047,147.90557861328125,3.636608839035034,0.626915454864502,1.4809865951538086
45,0.03119846899062395,178.4864044189453,3652355840.0,172.4606475830078,181.38462829589844,147.83090209960938,3.6201868057250977,0.5980767607688904,1.5014907121658325
46,0.03045820799889043,171.44491577148438,3430280192.0,171.7521209716797,178.48873901367188,147.7749786376953,3.6015422344207764,0.5670604705810547,1.5233392715454102
47,0.030648534011561424,164.2471160888672,3175867136.0,171.29165649414062,175.76841735839844,147.81202697753906,3.5830767154693604,0.5347089171409607,1.5437983274459839
48,0.03121360100340098,157.27685546875,3055866368.0,171.11578369140625,173.32846069335938,148.01454162597656,3.5626275539398193,0.500937819480896,1.5594708919525146
49,0.03062306100036949,150.0673828125,2869280512.0,171.1789093017578,171.31178283691406,148.06829833984375,3.541893720626831,0.4662940204143524,1.5684829950332642
50,0.030686479003634304,143.0269012451172,2729624576.0,171.48681640625,169.85263061523438,148.124755859375,3.519836664199829,0.4309963583946228,1.5693727731704712
51,0.03005586500512436,135.67770385742188,2507684096.0,172.0298309326172,169.1479949951172,148.4034881591797,3.4974329471588135,0.39476174116134644,1.5655531883239746
52,0.030175622028764337,127.6610107421875,2339619072.0,172.84368896484375,169.1173095703125,148.80172729492188,3.4741015434265137,0.3580280542373657,1.5570659637451172
53,0.02975280798273161,119.00955200195312,2047740544.0,173.82664489746094,169.75686645507812,149.2841339111328,3.4502246379852295,0.3205975890159607,1.5435611009597778
54,0.030172781960573047,109.86016845703125,1803141248.0,174.99346923828125,171.0084228515625,149.86705017089844,3.4260826110839844,0.2833186984062195,1.5295771360397339
55,0.03029893198981881,100.36311340332031,1506358528.0,176.34295654296875,172.6392364501953,150.66262817382812,3.400238513946533,0.2463187873363495,1.5182029008865356
56,0.030613807030022144,90.33305358886719,1266174720.0,177.76487731933594,174.38772583007812,151.59869384765625,3.372262477874756,0.2100374549627304,1.512546181678772
57,0.03168575500603765,79.88700866699219,1050647104.0,179.2032928466797,176.13711547851562,152.67274475097656,3.341488838195801,0.17490899562835693,1.5124826431274414
58,0.03002697299234569,69.03688049316406,820574592.0,180.5530548095703,177.77151489257812,153.96165466308594,3.3076863288879395,0.14082007110118866,1.5175114870071411
59,0.02941886702319607,57.71974182128906,644259008.0,181.6988525390625,179.1670379638672,155.42739868164062,3.271239757537842,0.10817085206508636,1.5280704498291016
60,0.028706585988402367,46.04994583129883,493835712.0,182.48329162597656,180.21253967285156,157.1107940673828,3.2335431575775146,0.07692745327949524,1.5422906875610352
61,0.029932048986665905,34.22046661376953,369634368.0,182.82298278808594,180.8268585205078,158.98353576660156,3.195183515548706,0.047247786074876785,1.5575546026229858
62,0.029972951975651085,22.39114761352539,268781664.0,182.6656036376953,181.03204345703125,161.06101989746094,3.157616138458252,0.019264649599790573,1.5701498985290527
63,0.0289448180119507,10.916267395019531,156789472.0,182.0561981201172,180.88186645507812,163.3297119140625,3.121774911880493,-0.006658212281763554,1.5807286500930786
64,0.02849423501174897,8.287946701049805,87461304.0,181.12759399414062,180.57640075683594,165.71009826660156,3.0908360481262207,-0.029773877933621407,1.5863256454467773
65,0.0287547170300968,13.492220878601074,106375024.0,180.18019104003906,180.45509338378906,168.0400390625,3.0682528018951416,-0.048909742385149,1.585364818572998
66,0.0290373099851422,19.621746063232422,191939936.0,179.45388793945312,180.5842742919922,170.20542907714844,3.0542819499969482,-0.06376567482948303,1.5821411609649658
67,0.02935383003205061,25.655075073242188,292465504.0,179.0904541015625,180.98988342285156,172.0679931640625,3.0492658615112305,-0.07414211332798004,1.5781989097595215
68,0.029597126005683094,29.601587295532227,361416736.0,179.13601684570312,181.55894470214844,173.5630645751953,3.0519042015075684,-0.08051561564207077,1.5749478340148926
69,0.029574051033705473,31.599411010742188,390675296.0,179.53260803222656,182.12030029296875,174.7029266357422,3.061077833175659,-0.08325294405221939,1.5752748250961304
70,0.02994391298852861,31.873638153076172,380741632.0,180.2038116455078,182.62942504882812,175.45965576171875,3.075275421142578,-0.08263225853443146,1.5785186290740967
71,0.030008442990947515,30.63317108154297,360232896.0,181.0293731689453,182.9058074951172,175.80386352539062,3.0924854278564453,-0.0791911631822586,1.5840821266174316
72,0.029460162040777504,28.160669326782227,324727552.0,181.84115600585938,182.83316040039062,175.75772094726562,3.1115167140960693,-0.07369671016931534,1.5893415212631226
73,0.02996296400669962,24.726497650146484,296616640.0,182.50466918945312,182.48501586914062,175.3136749267578,3.1299753189086914,-0.06672772765159607,1.5942440032958984
74,0.02903689898084849,20.742198944091797,266596464.0,182.88296508789062,181.98223876953125,174.50059509277344,3.145606756210327,-0.058846957981586456,1.5946742296218872
75,0.029101064952556044,16.71377182006836,253100416.0,182.8812713623047,181.27137756347656,173.38150024414062,3.1581900119781494,-0.050363704562187195,1.592444658279419
76,0.029572854982689023,12.837427139282227,215773264.0,182.5001220703125,180.51902770996094,172.00379943847656,3.1671464443206787,-0.04152239114046097,1.5868064165115356
77,0.030045473016798496,9.833588600158691,165549936.0,181.7966766357422,179.80111694335938,170.4543914794922,3.172403335571289,-0.032613322138786316,1.5782161951065063
78,0.03082864999305457,8.46753978729248,107640472.0,180.87338256835938,179.27574157714844,168.7781982421875,3.174525737762451,-0.023526668548583984,1.5687651634216309
79,0.029826590965967625,7.825855255126953,63827468.0,179.8810272216797,178.9650115966797,167.06735229492188,3.173417806625366,-0.014232587069272995,1.5612566471099854
80,0.030404942051973194,7.155196666717529,43806564.0,178.98635864257812,178.8892364501953,165.41368103027344,3.170013427734375,-0.004661040846258402,1.5595983266830444
81,0.028787314018700272,7.345208168029785,40791572.0,178.3450927734375,178.98780822753906,163.9889678955078,3.1650540828704834,0.004847155883908272,1.5638151168823242
82,0.02964751300169155,7.787317276000977,47871916.0,178.07464599609375,179.22242736816406,162.8966522216797,3.1591010093688965,0.01374518871307373,1.570372462272644
83,0.028504094982054085,8.38199234008789,63465604.0,178.1793975830078,179.52101135253906,162.20677185058594,3.152805805206299,0.021596634760499,1.57596755027771
84,0.02790494100190699,9.391053199768066,76110352.0,178.58145141601562,179.83815002441406,161.90386962890625,3.1472318172454834,0.027967842295765877,1.5783145427703857
85,0.028791641001589596,10.211038589477539,77840344.0,179.1254119873047,180.100341796875,161.94969177246094,3.1423776149749756,0.032887399196624756,1.5762892961502075
86,0.02983726200181991,10.302950859069824,77239112.0,179.703369140625,180.2563934326172,162.29086303710938,3.138585090637207,0.03603370860219002,1.5715049505233765
87,0.028717984969262034,9.703472137451172,75792976.0,180.21820068359375,180.25477600097656,162.8819122314453,3.1355347633361816,0.03726903349161148,1.5655192136764526
88,0.028867725981399417,8.566201210021973,70040544.0,180.57666015625,180.0563201904297,163.62205505371094,3.1331562995910645,0.036648523062467575,1.5607011318206787
89,0.029104016022756696,7.2039947509765625,67993096.0,180.7386474609375,179.79006958007812,164.43736267089844,3.1316723823547363,0.03426118195056915,1.558752179145813
90,0.02869315299903974,5.823283672332764,60899452.0,180.6678924560547,179.58843994140625,165.24114990234375,3.131242275238037,0.030217623338103294,1.5599961280822754
91,0.02847122895764187,4.522058486938477,53582864.0,180.40203857421875,179.5813446044922,165.97630310058594,3.13193416595459,0.02457469142973423,1.5642917156219482
92,0.029105930996593088,3.394376277923584,34829700.0,180.04100036621094,179.76962280273438,166.5795440673828,3.133798122406006,0.017617611214518547,1.568830966949463
93,0.02944482897873968,2.6523983478546143,20179164.0,179.67611694335938,180.0996856689453,167.03182983398438,3.13665509223938,0.009683256037533283,1.5717746019363403
94,0.028434398001991212,2.3681485652923584,10619366.0,179.4143829345703,180.39993286132812,167.2953643798828,3.1398255825042725,0.0014547585742548108,1.5720622539520264
95,0.028965226956643164,1.7315454483032227,10010039.0,179.33139038085938,180.5091094970703,167.3836212158203,3.142289638519287,-0.006219290662556887,1.5717793703079224
96,0.029067149036563933,2.290051221847534,14557597.0,179.44268798828125,180.33810424804688,167.34756469726562,3.143928289413452,-0.012715664692223072,1.5714644193649292
97,0.02907500200672075,3.121708869934082,15921047.0,179.70419311523438,180.0189208984375,167.2271728515625,3.1450228691101074,-0.01757420413196087,1.5716835260391235
98,0.02965442300774157,3.5611581802368164,18037672.0,180.05003356933594,179.7310028076172,167.04928588867188,3.145670175552368,-0.020543038845062256,1.5720181465148926
99,0.02843669702997431,3.7899558544158936,22579986.0,180.3763885498047,179.64976501464844,166.85301208496094,3.1463797092437744,-0.021500486880540848,1.57289457321167
100,0.029222302953712642,3.758546829223633,25480660.0,180.61538696289062,179.7865447998047,166.6671142578125,3.146904230117798,-0.020611818879842758,1.5733931064605713
101,0.02965529798530042,3.51395845413208,23904344.0,180.70053100585938,180.06195068359375,166.5164337158203,3.146852493286133,-0.0182004664093256,1.5734106302261353
102,0.03161219001049176,3.1039304733276367,18498978.0,180.64715576171875,180.29014587402344,166.41201782226562,3.1460020542144775,-0.014670073986053467,1.572738528251648
103,0.030983248027041554,2.6311702728271484,16086181.0,180.46115112304688,180.31417846679688,166.35922241210938,3.1441993713378906,-0.010208036750555038,1.5731679201126099
104,0.03072997700655833,1.8249114751815796,8600960.0,180.19500732421875,180.17337036132812,166.3330078125,3.1417064666748047,-0.005308857187628746,1.573339819908142
105,0.0306576129514724,1.0013394355773926,3002763.0,179.908935546875,179.98098754882812,166.31594848632812,3.139115810394287,-0.00037532433634623885,1.5711193084716797
