itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03008284402312711,84.0682373046875,4331766784.0,186.81260681152344,157.55030822753906,174.55795288085938,3.6054186820983887,-0.23650185763835907,1.5911451578140259
2,0.03173582401359454,79.9104232788086,3085952000.0,182.51487731933594,162.5478973388672,176.5358123779297,3.556138038635254,-0.18658779561519623,1.5411399602890015
3,0.029817020054906607,76.92372131347656,2191493376.0,179.6576690673828,167.46458435058594,175.10653686523438,3.5079829692840576,-0.1374196708202362,1.4975953102111816
4,0.02985651296330616,72.85214233398438,1533770112.0,178.2038116455078,172.22862243652344,172.60211181640625,3.461482048034668,-0.09089101850986481,1.4721485376358032
5,0.02965118200518191,66.43451690673828,1191674112.0,178.0395965576172,176.5931854248047,169.52493286132812,3.4141976833343506,-0.04876657575368881,1.479583740234375
6,0.029473302012775093,55.428897857666016,877289024.0,178.70152282714844,180.2171630859375,166.35511779785156,3.3658833503723145,-0.011028877459466457,1.5011188983917236
7,0.02967864798847586,43.70292663574219,698917184.0,179.7645263671875,182.76004028320312,163.3567352294922,3.3166773319244385,0.022847430780529976,1.5294767618179321
8,0.02850906300591305,37.92669677734375,559499840.0,180.82891845703125,184.15451049804688,161.2538604736328,3.266735076904297,0.053068920969963074,1.5596297979354858
9,0.028132999024819583,33.02615737915039,497443424.0,181.44561767578125,184.53330993652344,159.9887237548828,3.216468334197998,0.07891368120908737,1.5890753269195557
10,0.02858231303980574,29.795066833496094,476851616.0,180.86622619628906,184.2261505126953,159.64108276367188,3.1673688888549805,0.0986311212182045,1.6095823049545288
11,0.028545836044941097,29.171236038208008,465879200.0,179.44886779785156,183.4381103515625,159.9676513671875,3.1206536293029785,0.11004608124494553,1.620133638381958
12,0.029535487003158778,29.820568084716797,445851328.0,177.80409240722656,182.4060821533203,160.43963623046875,3.077707052230835,0.11416212469339371,1.6204761266708374
13,0.029483027989044785,30.865955352783203,465042880.0,176.76268005371094,181.447509765625,161.02032470703125,3.042344093322754,0.1120971217751503,1.6124322414398193
14,0.030236441001761705,31.292755126953125,520039584.0,176.8249053955078,180.69674682617188,161.6471710205078,3.017118453979492,0.10589201003313065,1.5979090929031372
15,0.029246964026242495,30.076719284057617,514822784.0,177.7736053466797,180.207763671875,162.38673400878906,3.0024006366729736,0.09672033786773682,1.5790971517562866
16,0.02906001900555566,26.98183250427246,445280448.0,179.38772583007812,179.86083984375,163.24574279785156,2.9970548152923584,0.08475345373153687,1.5572788715362549
