itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03113442996982485,161.31268310546875,5211523584.0,180.45252990722656,160.21595764160156,170.6348114013672,3.2904813289642334,0.4998749792575836,1.00906240940094
2,0.03170660400064662,151.0620574951172,4453511680.0,177.94107055664062,165.1921844482422,165.62847900390625,3.2902417182922363,0.45594948530197144,1.0570651292800903
3,0.02988039399497211,135.23065185546875,4050208000.0,178.05142211914062,169.84580993652344,161.17909240722656,3.2734525203704834,0.41507789492607117,1.096327781677246
4,0.0300553540000692,120.14140319824219,3695571200.0,179.8758087158203,173.97463989257812,157.24545288085938,3.2491629123687744,0.3746075928211212,1.1395329236984253
5,0.029864868032746017,106.31208038330078,3185555456.0,182.25347900390625,177.65020751953125,153.6693572998047,3.2213151454925537,0.33658355474472046,1.1850621700286865
6,0.031280747964046896,94.87128448486328,2807901952.0,184.56552124023438,180.57664489746094,150.69403076171875,3.189849615097046,0.30015450716018677,1.2321481704711914
7,0.0298958370112814,84.06549072265625,2445829120.0,186.04092407226562,182.53382873535156,148.84683227539062,3.1610162258148193,0.2645161747932434,1.2804348468780518
8,0.03053712600376457,72.98780822753906,2215874560.0,186.3435516357422,183.7708740234375,148.50604248046875,3.134854316711426,0.23196202516555786,1.32888925075531
9,0.029258570983074605,61.118743896484375,1931270400.0,185.41958618164062,184.2301483154297,149.53067016601562,3.1134867668151855,0.200227290391922,1.377914547920227
10,0.030014324991498142,48.638206481933594,1589220992.0,183.6532440185547,183.981689453125,151.3265838623047,3.0945208072662354,0.16864146292209625,1.4272443056106567
11,0.028909198008477688,36.071922302246094,1151538432.0,181.51885986328125,183.14256286621094,153.73524475097656,3.081956624984741,0.13485899567604065,1.4761360883712769
12,0.029868295998312533,24.943580627441406,785134016.0,179.3223114013672,181.6891632080078,156.6128387451172,3.074085235595703,0.09771374613046646,1.5242109298706055
13,0.028650987020228058,17.78363800048828,440811648.0,177.39791870117188,179.89306640625,159.8291473388672,3.073309898376465,0.058528557419776917,1.5706846714019775
14,0.029562051000539213,17.674373626708984,259720576.0,176.29800415039062,178.38580322265625,163.2415313720703,3.084620237350464,0.01925147883594036,1.6114933490753174
15,0.029103238019160926,19.074058532714844,355749984.0,176.21189880371094,177.8001708984375,166.53489685058594,3.104985475540161,-0.017665963619947433,1.6414234638214111
16,0.029684326029382646,19.419527053833008,493378432.0,176.86839294433594,178.09774780273438,169.44345092773438,3.130702257156372,-0.049861107021570206,1.6587496995925903
17,0.029860078007914126,18.597454071044922,587655680.0,178.08619689941406,178.97537231445312,171.89927673339844,3.1584951877593994,-0.07553540170192719,1.6662983894348145
18,0.02957193396287039,17.068016052246094,604268992.0,179.68666076660156,180.33157348632812,173.80897521972656,3.1817636489868164,-0.09224910289049149,1.66456937789917
19,0.030444696953054518,15.518294334411621,589176576.0,181.47930908203125,181.8545684814453,175.1501007080078,3.1993002891540527,-0.09875940531492233,1.6561583280563354
20,0.028782495006453246,14.2886323928833,569593728.0,183.16981506347656,183.11874389648438,175.9412078857422,3.2080600261688232,-0.09647636860609055,1.6431077718734741
21,0.028874329989776015,14.232242584228516,537698688.0,184.40347290039062,183.82237243652344,176.10670471191406,3.2075445652008057,-0.08858095854520798,1.6273189783096313
22,0.02956211200216785,15.381155014038086,537998080.0,184.92782592773438,183.90184020996094,175.87460327148438,3.1992485523223877,-0.07702735811471939,1.6104613542556763
23,0.029881436028517783,16.300907135009766,488305152.0,184.64039611816406,183.3660125732422,175.23629760742188,3.1834211349487305,-0.06348944455385208,1.5935522317886353
24,0.029794603993650526,16.165843963623047,414646944.0,183.6643524169922,182.20468139648438,174.10586547851562,3.163069725036621,-0.04729348421096802,1.5785034894943237
25,0.029701891995500773,14.546451568603516,258844272.0,182.19725036621094,180.79396057128906,172.5205841064453,3.1407370567321777,-0.029681453481316566,1.5648880004882812
26,0.03042311198078096,12.144876480102539,138812544.0,180.48300170898438,179.41871643066406,170.48056030273438,3.119197368621826,-0.011275023221969604,1.5535598993301392
27,0.02876431099139154,9.41275691986084,91351384.0,178.89825439453125,178.44503784179688,168.11355590820312,3.1034743785858154,0.006769728381186724,1.5456211566925049
28,0.028381876996718347,7.0350341796875,125369256.0,177.7018585205078,178.1082763671875,165.69461059570312,3.0959084033966064,0.024209707975387573,1.5414996147155762
29,0.029576398024801165,6.0998945236206055,161343408.0,176.98590087890625,178.3648223876953,163.50486755371094,3.0969510078430176,0.04030918702483177,1.5407849550247192
30,0.029774129041470587,6.6215901374816895,195713616.0,176.82765197753906,178.9281463623047,161.71693420410156,3.104823589324951,0.05291065573692322,1.5426446199417114
31,0.029223493998870254,9.412940979003906,209263840.0,177.1660614013672,179.65155029296875,160.47720336914062,3.1172983646392822,0.059480633586645126,1.5457286834716797
32,0.029770537978038192,12.29339599609375,201389440.0,177.91860961914062,180.23277282714844,159.84437561035156,3.131425619125366,0.06003508344292641,1.549979329109192
33,0.029249665036331862,14.267213821411133,188507408.0,178.9202117919922,180.49266052246094,159.8472900390625,3.1447982788085938,0.05419132485985756,1.55599844455719
34,0.028928578016348183,14.856144905090332,158008624.0,179.945556640625,180.4132537841797,160.4878692626953,3.1562511920928955,0.042611248791217804,1.5625559091567993
35,0.02849529596278444,13.938335418701172,120041088.0,180.800048828125,180.0327606201172,161.62664794921875,3.1651785373687744,0.027373449876904488,1.569068193435669
36,0.029587113007437438,11.898646354675293,88199520.0,181.2926788330078,179.5214385986328,163.18043518066406,3.1704418659210205,0.009938506409525871,1.5746169090270996
37,0.029423033993225545,8.934013366699219,61776532.0,181.34249877929688,179.02517700195312,164.9761199951172,3.1713480949401855,-0.007471523713320494,1.5783765316009521
38,0.03008614497957751,5.727430820465088,54184476.0,180.97039794921875,178.82293701171875,166.79127502441406,3.168919563293457,-0.021465769037604332,1.5801496505737305
39,0.02900710399262607,4.175539493560791,55440436.0,180.37464904785156,178.96315002441406,168.4005126953125,3.1637394428253174,-0.02887246012687683,1.5801167488098145
40,0.02921492501627654,5.168415069580078,65030044.0,179.76171875,179.4808349609375,169.58775329589844,3.156686305999756,-0.02946888655424118,1.5783075094223022
41,0.029808406019583344,6.50137996673584,68440712.0,179.31134033203125,180.19381713867188,170.23248291015625,3.149135112762451,-0.023948607966303825,1.5755105018615723
42,0.02858119399752468,6.968611717224121,64079704.0,179.15521240234375,180.8783416748047,170.29563903808594,3.1412582397460938,-0.015073262155056,1.572285532951355
43,0.028947859012987465,6.6063079833984375,61240020.0,179.29769897460938,181.28184509277344,169.81597900390625,3.133173704147339,-0.00521973567083478,1.5697638988494873
44,0.029021527036093175,5.786170959472656,55672976.0,179.66702270507812,181.25051879882812,168.83689880371094,3.125305414199829,0.003691610647365451,1.5681381225585938
45,0.029163377999793738,5.039865493774414,40682056.0,180.1512908935547,180.78993225097656,167.5504608154297,3.1188197135925293,0.009369936771690845,1.5676759481430054
46,0.029529212974011898,4.379594802856445,25037428.0,180.5730438232422,180.1661834716797,166.146728515625,3.1153223514556885,0.010834484361112118,1.56781005859375
47,0.029486411018297076,3.971520185470581,22586764.0,180.78244018554688,179.6850128173828,164.8762969970703,3.116456985473633,0.009433380328118801,1.5683313608169556
48,0.0300483699538745,4.9085516929626465,32506098.0,180.73057556152344,179.52476501464844,163.92581176757812,3.122286319732666,0.006533451844006777,1.5688658952713013
49,0.028628484986256808,5.034416675567627,36703612.0,180.42822265625,179.64747619628906,163.45513916015625,3.131603717803955,0.003435906721279025,1.5695654153823853
50,0.02822935802396387,4.1393938064575195,32076086.0,179.9827117919922,179.9279022216797,163.53472900390625,3.1429200172424316,0.001323784701526165,1.570332646369934
51,0.02913331799209118,3.1007561683654785,24470614.0,179.55874633789062,180.12277221679688,164.12081909179688,3.153165102005005,0.0007803121698088944,1.5713989734649658
52,0.02979582897387445,4.091557502746582,21467286.0,179.2877960205078,180.07164001464844,165.04554748535156,3.15981388092041,0.0015550542157143354,1.5724101066589355
53,0.028999871981795877,4.406336784362793,19164618.0,179.25576782226562,179.8206787109375,166.0985565185547,3.1620969772338867,0.002706727245822549,1.5730063915252686
54,0.029408476024400443,4.243422508239746,15434161.0,179.43487548828125,179.5431671142578,167.03707885742188,3.1602747440338135,0.003074990352615714,1.5728812217712402
55,0.029552138003055006,4.290229797363281,16141364.0,179.75291442871094,179.43360900878906,167.64988708496094,3.1555817127227783,0.0018926304765045643,1.5716979503631592
56,0.029407733003608882,3.9302620887756348,16741719.0,180.10968017578125,179.5706787109375,167.860107421875,3.1491639614105225,-0.000933901290409267,1.5699034929275513
57,0.02984103700146079,2.9300761222839355,13862950.0,180.3863983154297,179.91989135742188,167.6997833251953,3.1419336795806885,-0.004182532429695129,1.568232774734497
58,0.028553106996696442,2.461850166320801,10572033.0,180.50489807128906,180.302001953125,167.26268005371094,3.135363817214966,-0.006096624303609133,1.5678712129592896
59,0.028326602012384683,2.9758400917053223,10051228.0,180.43826293945312,180.54168701171875,166.71107482910156,3.1300346851348877,-0.005575694143772125,1.569021224975586
60,0.029537274036556482,3.267153263092041,9678772.0,180.2399139404297,180.56655883789062,166.1750030517578,3.1270480155944824,-0.002752486849203706,1.5712296962738037
61,0.028722763992846012,3.275475263595581,7924168.5,180.00637817382812,180.41207885742188,165.76649475097656,3.1272759437561035,0.0012457293923944235,1.57350754737854
62,0.028263802989386022,3.1574370861053467,8120401.5,179.82662963867188,180.1820526123047,165.5460662841797,3.1305649280548096,0.004644291941076517,1.5748263597488403
63,0.029114315984770656,2.8903696537017822,9198312.0,179.74322509765625,179.96389770507812,165.4850616455078,3.136229991912842,0.005822656210511923,1.574480414390564
64,0.028834880038630217,2.328439712524414,7594496.5,179.75885009765625,179.85256958007812,165.57431030273438,3.14320969581604,0.004724484868347645,1.5725539922714233
65,0.02816400397568941,1.777393102645874,4091885.5,179.85157775878906,179.83168029785156,165.79409790039062,3.1494500637054443,0.0019385652849450707,1.5696734189987183
66,0.02940279699396342,2.046037197113037,2966989.0,179.9744873046875,179.79598999023438,166.0913848876953,3.153017044067383,-0.001029554521664977,1.567440152168274
67,0.02955430804286152,2.4047884941101074,5254272.5,180.07620239257812,179.72145080566406,166.39556884765625,3.1532528400421143,-0.002850885270163417,1.5667487382888794
68,0.030219423002563417,2.5471012592315674,6856967.5,180.1158447265625,179.6840362548828,166.64662170410156,3.150757074356079,-0.002641672268509865,1.5678027868270874
69,0.02841831202385947,2.238189220428467,5039701.0,180.0885467529297,179.75146484375,166.76669311523438,3.146188259124756,-0.0014459894737228751,1.5698716640472412
70,0.029426018008962274,1.3614072799682617,2704908.25,180.01358032226562,179.93258666992188,166.72024536132812,3.1412031650543213,-9.562723425915465e-05,1.5719497203826904
