itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026268275978509337,84.93205261230469,5899992064.0,156.8277587890625,193.61367797851562,170.1608428955078,3.3130598068237305,-0.10281389951705933,1.970024585723877
2,0.030465596995782107,75.51648712158203,4792958976.0,161.8345489501953,189.55581665039062,172.2084197998047,3.318432092666626,-0.05280765891075134,1.9199917316436768
3,0.028642610006500036,68.06682586669922,3755333120.0,166.8199462890625,185.7565460205078,172.956787109375,3.3184726238250732,-0.0036209062673151493,1.8698352575302124
4,0.029709007998462766,61.623897552490234,2840439808.0,171.71864318847656,182.7196502685547,171.1720733642578,3.2922773361206055,0.04067668691277504,1.8199174404144287
5,0.029059185995720327,53.85114288330078,2057270016.0,176.39694213867188,181.4173126220703,168.2307586669922,3.2708992958068848,0.07760413736104965,1.76972234249115
6,0.03044335200684145,45.9986572265625,1529365760.0,180.5260772705078,180.9267120361328,164.8974151611328,3.239194393157959,0.09868959337472916,1.7193329334259033
7,0.028886931017041206,38.81227493286133,1081796352.0,183.62606811523438,180.66647338867188,161.20916748046875,3.2016756534576416,0.10689639300107956,1.6692752838134766
8,0.02913395600626245,36.93649673461914,858813248.0,185.5255584716797,180.06094360351562,157.7767791748047,3.1603527069091797,0.10467381030321121,1.6195616722106934
9,0.02954644098645076,32.93899154663086,674450240.0,186.22335815429688,179.04251098632812,155.6560821533203,3.116823196411133,0.09550400078296661,1.5715442895889282
10,0.029669484996702522,26.558753967285156,624465024.0,185.96388244628906,178.5702362060547,155.2989959716797,3.0775434970855713,0.08092348277568817,1.527665376663208
11,0.02927046100376174,18.4571533203125,651202112.0,184.98143005371094,179.37332153320312,156.25222778320312,3.0598034858703613,0.06594932824373245,1.4918808937072754
12,0.029855875007342547,12.639387130737305,695963520.0,183.5349884033203,180.69720458984375,158.12039184570312,3.0542125701904297,0.05239759385585785,1.4658254384994507
13,0.02876855299109593,15.396068572998047,730151552.0,181.85231018066406,181.84307861328125,160.56942749023438,3.060605764389038,0.04295341297984123,1.4495850801467896
14,0.0284371729940176,16.407745361328125,746162368.0,180.18309020996094,182.3242950439453,163.32009887695312,3.071998119354248,0.038324110209941864,1.4425631761550903
15,0.02896429697284475,15.978462219238281,789651584.0,178.6842498779297,181.22633361816406,165.94667053222656,3.0874197483062744,0.036399878561496735,1.4447952508926392
16,0.031115980993490666,14.859334945678711,744623040.0,177.44044494628906,179.4155731201172,168.17762756347656,3.103010654449463,0.03674885630607605,1.4541651010513306
17,0.02830866299336776,16.029470443725586,671744512.0,176.57540893554688,177.5707244873047,169.6558380126953,3.121044635772705,0.03818869963288307,1.4687453508377075
