itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028675957990344614,222.00608825683594,12460261376.0,190.3210906982422,197.1888885498047,186.19219970703125,3.715580701828003,0.6960660219192505,1.9885622262954712
2,0.029153948999010026,205.43234252929688,9149179904.0,185.39764404296875,193.14071655273438,187.02255249023438,3.666652202606201,0.6460082530975342,2.031278133392334
3,0.03127307095564902,195.19837951660156,7011888128.0,180.68389892578125,189.2563934326172,188.89849853515625,3.62070894241333,0.5958343148231506,2.0754570960998535
4,0.030530539981555194,188.89488220214844,6021892096.0,176.74966430664062,185.01821899414062,190.8852081298828,3.5794427394866943,0.5493959784507751,2.1213629245758057
5,0.03190591000020504,186.21241760253906,5624411136.0,173.70938110351562,180.71759033203125,192.10806274414062,3.5431060791015625,0.507976770401001,2.1608593463897705
6,0.02998978499090299,185.13278198242188,5770161152.0,171.60252380371094,176.7500457763672,192.2607879638672,3.5104002952575684,0.47121337056159973,2.197564125061035
7,0.030126537021715194,184.82427978515625,6157080576.0,170.42311096191406,174.380126953125,191.11489868164062,3.4824256896972656,0.44001826643943787,2.193343162536621
8,0.02973948500584811,179.39015197753906,6278006784.0,169.9513702392578,173.11997985839844,189.00303649902344,3.457000970840454,0.4133002460002899,2.1769917011260986
9,0.029783512989524752,171.84051513671875,6253329408.0,170.06356811523438,172.77978515625,186.1156768798828,3.434725284576416,0.3896884620189667,2.1515567302703857
10,0.029471982968971133,162.4825897216797,6035911168.0,170.63258361816406,173.07894897460938,182.771728515625,3.4151875972747803,0.3679939806461334,2.11993145942688
11,0.029726163018494844,151.87149047851562,5716628480.0,171.5579376220703,173.978515625,179.0841827392578,3.398958921432495,0.34875625371932983,2.082916021347046
12,0.030008294037543237,140.33889770507812,5229003264.0,172.6768341064453,175.49160766601562,175.1261749267578,3.385817766189575,0.33015477657318115,2.0418434143066406
13,0.030160426045767963,128.02523803710938,4704288768.0,173.95005798339844,177.44287109375,170.95632934570312,3.374998092651367,0.3116280734539032,1.9979257583618164
14,0.030267275986261666,115.33309936523438,3996000768.0,175.27371215820312,179.71060180664062,166.5980224609375,3.3657631874084473,0.29275569319725037,1.9516068696975708
15,0.030190747987944633,103.38384246826172,3457973760.0,176.55442810058594,182.1265869140625,162.1627960205078,3.3586483001708984,0.2731792628765106,1.9031634330749512
16,0.030203411006368697,95.67229461669922,2962251776.0,177.7086639404297,184.19033813476562,157.80694580078125,3.351949691772461,0.25240838527679443,1.853427767753601
17,0.03016919398214668,90.84814453125,2522954496.0,178.63124084472656,185.626708984375,153.58177185058594,3.344639301300049,0.23101457953453064,1.8024804592132568
18,0.030111252039205283,86.3841781616211,2123969152.0,179.31800842285156,186.40802001953125,149.808837890625,3.3364014625549316,0.20935477316379547,1.7509663105010986
19,0.030693823006004095,81.7314224243164,1895922432.0,179.7595977783203,186.4871826171875,146.66287231445312,3.3274192810058594,0.1879221349954605,1.6985212564468384
20,0.0290863870177418,76.90436553955078,1604758912.0,179.97286987304688,185.796142578125,144.39077758789062,3.317540407180786,0.16770054399967194,1.6461358070373535
21,0.029922933026682585,72.17231750488281,1417169792.0,180.01234436035156,184.4764862060547,143.12132263183594,3.306901454925537,0.14874747395515442,1.5957571268081665
22,0.02940572699299082,67.91819763183594,1241510912.0,179.9891357421875,182.63922119140625,142.85354614257812,3.295985221862793,0.1312895119190216,1.5490050315856934
23,0.02936022396897897,64.50533294677734,1163056896.0,179.95542907714844,180.44932556152344,143.4323272705078,3.284480094909668,0.1154017299413681,1.5078705549240112
24,0.029531228996347636,61.95257568359375,1065526016.0,179.94448852539062,178.03736877441406,144.74302673339844,3.2725911140441895,0.10084351152181625,1.4735934734344482
25,0.029326424992177635,59.928768157958984,1017678976.0,179.97998046875,175.7095947265625,146.6404266357422,3.2606537342071533,0.08809469640254974,1.4477875232696533
26,0.02950901904841885,57.99042892456055,1046538688.0,180.0047149658203,173.65737915039062,148.9593963623047,3.2489569187164307,0.07795078307390213,1.432452917098999
27,0.02984650799771771,55.573509216308594,1065425792.0,179.99252319335938,172.0758819580078,151.54351806640625,3.2379372119903564,0.07030375301837921,1.4261925220489502
28,0.029916992993094027,52.515533447265625,1084954624.0,179.9537811279297,171.06307983398438,154.3177032470703,3.227769613265991,0.06455855816602707,1.428928256034851
29,0.02914185100235045,48.54107666015625,1010601408.0,179.87179565429688,170.6696014404297,157.12721252441406,3.2183454036712646,0.06065129116177559,1.4385305643081665
30,0.029895472980570048,43.82149887084961,932036160.0,179.74049377441406,170.96444702148438,159.886474609375,3.2099196910858154,0.05811386555433273,1.4540704488754272
31,0.028842658968642354,38.4149169921875,774769408.0,179.5753631591797,171.82794189453125,162.53590393066406,3.2022511959075928,0.05616307258605957,1.4742920398712158
32,0.02968335198238492,32.55210494995117,617119680.0,179.36044311523438,173.15283203125,164.92495727539062,3.1953845024108887,0.05415584146976471,1.4976017475128174
33,0.02850495500024408,26.712116241455078,452543840.0,179.1172332763672,174.9046173095703,166.99423217773438,3.1891636848449707,0.05153889209032059,1.5225365161895752
34,0.029670542979147285,21.34442901611328,299666752.0,178.87937927246094,177.0078887939453,168.646484375,3.1834263801574707,0.04716532677412033,1.5484049320220947
35,0.030283024010714144,17.05320930480957,189542064.0,178.67404174804688,179.18710327148438,169.85899353027344,3.177245855331421,0.04033014178276062,1.5729520320892334
36,0.02834567701211199,14.691752433776855,160432784.0,178.56649780273438,181.32431030273438,170.6092529296875,3.170914649963379,0.030894502997398376,1.5940417051315308
37,0.028517235012259334,14.142358779907227,187801712.0,178.54396057128906,183.1180419921875,170.9523162841797,3.164213180541992,0.019675323739647865,1.6100984811782837
38,0.029170184046961367,14.452995300292969,252716672.0,178.57847595214844,184.41551208496094,170.97946166992188,3.157212495803833,0.007611885666847229,1.6210405826568604
39,0.029156163975130767,14.904975891113281,315450080.0,178.69482421875,185.09141540527344,170.79383850097656,3.149940252304077,-0.0046625384129583836,1.6267458200454712
40,0.02973662398289889,15.053567886352539,351758176.0,178.88539123535156,185.14161682128906,170.467041015625,3.142265796661377,-0.016571516171097755,1.6273971796035767
41,0.028843823994975537,14.840038299560547,338832736.0,179.15585327148438,184.68606567382812,170.033935546875,3.134422540664673,-0.027190856635570526,1.624041199684143
42,0.02929293899796903,14.534204483032227,290203520.0,179.4953155517578,183.81723022460938,169.51846313476562,3.126622200012207,-0.035955868661403656,1.6167887449264526
43,0.029712931951507926,14.153371810913086,232298368.0,179.91200256347656,182.6393585205078,168.99354553222656,3.119314193725586,-0.04239444062113762,1.606092095375061
44,0.033140599029138684,13.722224235534668,161697584.0,180.396240234375,181.271484375,168.50692749023438,3.113046407699585,-0.04614977538585663,1.5930038690567017
45,0.027407126035541296,13.344940185546875,117198704.0,180.86631774902344,179.95098876953125,168.04110717773438,3.1082358360290527,-0.04630083963274956,1.5793992280960083
46,0.027948073984589428,13.248044967651367,109104152.0,181.28919982910156,178.9091339111328,167.59535217285156,3.1052093505859375,-0.04317179694771767,1.5663743019104004
47,0.029491772991605103,13.496172904968262,129665792.0,181.62574768066406,178.26170349121094,167.1929168701172,3.104099988937378,-0.03699176758527756,1.5553897619247437
48,0.03016879496863112,13.393951416015625,146992320.0,181.86929321289062,178.07357788085938,166.83897399902344,3.104865312576294,-0.028586486354470253,1.5474884510040283
49,0.02860403002705425,12.4983549118042,157229488.0,181.9839630126953,178.26296997070312,166.5693817138672,3.1073110103607178,-0.01886051520705223,1.5436127185821533
50,0.02954072697320953,10.785724639892578,144949696.0,181.9491729736328,178.77488708496094,166.38194274902344,3.1110012531280518,-0.008680639788508415,1.5438671112060547
51,0.029463412007316947,8.394681930541992,120933040.0,181.7498779296875,179.460205078125,166.23069763183594,3.1155266761779785,0.0012715854682028294,1.5483306646347046
52,0.029557040019426495,5.571136474609375,79617272.0,181.3921356201172,180.20396423339844,166.11338806152344,3.1206023693084717,0.010268723592162132,1.5558233261108398
53,0.028904351987875998,2.905874252319336,49155216.0,180.89625549316406,180.86936950683594,166.02366638183594,3.1258440017700195,0.01794559881091118,1.5653330087661743
54,0.029553256987128407,3.1764092445373535,35440472.0,180.3325653076172,181.28952026367188,165.9431610107422,3.130955934524536,0.023088272660970688,1.574671745300293
55,0.029103769978974015,5.198972225189209,44068792.0,179.75741577148438,181.4208221435547,165.84475708007812,3.1356847286224365,0.025550542399287224,1.582208514213562
56,0.029069969954434782,6.7327375411987305,61683560.0,179.225341796875,181.25808715820312,165.74398803710938,3.139796018600464,0.025275325402617455,1.5868284702301025
