itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
81,0.028353233996313065,380.03887939453125,2562276352.0,173.44737243652344,212.92738342285156,157.08071899414062,2.5949289798736572,1.3363368511199951,2.49706768989563
82,0.02891355799511075,382.22625732421875,2612215808.0,173.5684051513672,212.8955841064453,157.0732879638672,2.5811541080474854,1.3374437093734741,2.4981024265289307
83,0.028207588999066502,384.2263488769531,2610803200.0,173.9021453857422,213.24407958984375,157.41749572753906,2.5761725902557373,1.3380850553512573,2.490663528442383
84,0.028433380008209497,383.9778747558594,2633724416.0,174.46731567382812,213.35850524902344,157.79360961914062,2.573479413986206,1.3399595022201538,2.4810588359832764
85,0.028709136007819325,382.96356201171875,2615148032.0,175.0055389404297,213.43116760253906,158.24305725097656,2.574047327041626,1.3410589694976807,2.469615936279297
86,0.028964870958589017,381.1329040527344,2646130432.0,175.4634552001953,213.11093139648438,158.4571075439453,2.5754902362823486,1.339372158050537,2.4579246044158936
87,0.02862822194583714,378.5766296386719,2589011456.0,175.69065856933594,212.6170654296875,158.6498565673828,2.575172185897827,1.3398455381393433,2.447643756866455
88,0.028917326999362558,376.5521545410156,2629259520.0,175.91415405273438,212.38389587402344,158.82723999023438,2.5775649547576904,1.3407329320907593,2.4358110427856445
89,0.02858812001068145,374.2468566894531,2616864256.0,176.17520141601562,212.3054962158203,158.83047485351562,2.584195375442505,1.3373231887817383,2.4200279712677
90,0.028880209021735936,370.56231689453125,2606762752.0,176.0784912109375,212.40501403808594,158.7862548828125,2.588576555252075,1.3338236808776855,2.407231569290161
91,0.029059763997793198,367.839599609375,2622446592.0,175.90292358398438,212.64031982421875,158.56874084472656,2.5909948348999023,1.3303812742233276,2.39621901512146
92,0.028806146001443267,365.82366943359375,2608573696.0,175.4297637939453,212.7669219970703,158.3193817138672,2.5889525413513184,1.3244659900665283,2.38908314704895
93,0.028776389022823423,364.63836669921875,2630938624.0,174.73638916015625,212.86256408691406,158.11561584472656,2.5848448276519775,1.3172751665115356,2.3839497566223145
94,0.029117238998878747,363.8747253417969,2629730048.0,174.03602600097656,212.61572265625,157.85736083984375,2.5806655883789062,1.3139703273773193,2.3792669773101807
95,0.02829359396127984,363.2899475097656,2615840256.0,173.53067016601562,212.1284942626953,157.85836791992188,2.5740487575531006,1.3142956495285034,2.3776438236236572
96,0.028973913984373212,363.5400695800781,2613568256.0,172.77593994140625,211.6479034423828,157.83851623535156,2.5608839988708496,1.319662094116211,2.381673574447632
97,0.029086733993608505,366.08013916015625,2561893120.0,172.0279541015625,211.02210998535156,157.64675903320312,2.5457873344421387,1.3320178985595703,2.3880679607391357
98,0.028005505970213562,369.8984069824219,2639794688.0,171.5677947998047,210.46743774414062,157.63986206054688,2.53416109085083,1.3427971601486206,2.390727996826172
99,0.027484469988849014,372.5207824707031,2612692992.0,171.54957580566406,209.5213165283203,157.45005798339844,2.5238356590270996,1.3507277965545654,2.3917593955993652
100,0.027972385054454207,374.01910400390625,2638171136.0,171.95098876953125,209.3541717529297,157.29965209960938,2.521308660507202,1.3591326475143433,2.385549545288086
101,0.028260849008802325,374.0694580078125,2604999936.0,172.4371337890625,209.71609497070312,157.3967742919922,2.5198535919189453,1.3660556077957153,2.378073215484619
102,0.028818779974244535,374.0465087890625,2634455296.0,172.9459228515625,210.08303833007812,157.81561279296875,2.5200960636138916,1.3687995672225952,2.36942720413208
103,0.02876723400549963,373.1212463378906,2622795520.0,173.28778076171875,210.62652587890625,158.42840576171875,2.516653537750244,1.3658595085144043,2.363734722137451
104,0.028383644006680697,372.69415283203125,2617350144.0,173.47518920898438,211.5536346435547,159.03077697753906,2.512478828430176,1.35879385471344,2.359060525894165
105,0.03075598500436172,372.49713134765625,2619105280.0,173.68048095703125,212.51824951171875,159.58604431152344,2.5087573528289795,1.3512941598892212,2.35402774810791
106,0.026236218051053584,372.1993103027344,2650337024.0,173.8760223388672,213.6358184814453,159.8617706298828,2.507789134979248,1.3461337089538574,2.34635066986084
107,0.027767873951233923,371.6108703613281,2557862144.0,174.01321411132812,214.42071533203125,159.672607421875,2.5022919178009033,1.3415164947509766,2.3426215648651123
108,0.027529501996468753,372.03631591796875,2580607744.0,174.14401245117188,214.40274047851562,159.1124267578125,2.492452621459961,1.339595913887024,2.343522071838379
109,0.027665576024446636,373.3091735839844,2607873792.0,174.4772491455078,213.917724609375,158.6802520751953,2.4828946590423584,1.3408677577972412,2.3444459438323975
110,0.028764734975993633,374.3975830078125,2600219904.0,174.586181640625,213.26629638671875,158.49188232421875,2.4746694564819336,1.3403140306472778,2.344787359237671
111,0.028456241998355836,374.860595703125,2564435712.0,174.5736541748047,212.39096069335938,158.47091674804688,2.472395420074463,1.337633728981018,2.340477228164673
112,0.027729503985028714,373.38043212890625,2600840192.0,174.3733673095703,211.2993927001953,158.4679412841797,2.467136859893799,1.335489273071289,2.3392269611358643
113,0.027723050967324525,372.6343688964844,2570798592.0,174.18931579589844,210.14254760742188,158.43185424804688,2.464820623397827,1.331839919090271,2.3342976570129395
114,0.02852574799908325,370.72979736328125,2581968384.0,174.1654510498047,208.8665771484375,158.34193420410156,2.463691234588623,1.3270853757858276,2.328155517578125
115,0.027540619019418955,368.2408142089844,2609397248.0,174.10328674316406,208.1650390625,158.12767028808594,2.459122896194458,1.3236396312713623,2.3247222900390625
116,0.028649042011238635,367.3439636230469,2580598784.0,174.15554809570312,207.9068145751953,158.02313232421875,2.4568676948547363,1.3241870403289795,2.318722724914551
117,0.028926053026225418,366.5615234375,2576787968.0,174.16534423828125,208.06460571289062,158.0943145751953,2.454101800918579,1.3249515295028687,2.31299090385437
118,0.028925944003276527,366.2630615234375,2596523264.0,174.2191162109375,208.21205139160156,158.10269165039062,2.452970027923584,1.3278238773345947,2.3053884506225586
119,0.02910336700733751,365.7013854980469,2564979712.0,174.15652465820312,208.6838836669922,158.29818725585938,2.4530577659606934,1.3280824422836304,2.2970712184906006
120,0.028636634000577033,364.8648681640625,2577205760.0,173.97987365722656,209.3955841064453,158.45484924316406,2.4508469104766846,1.3274617195129395,2.2917368412017822
121,0.02913784998236224,364.9449462890625,2624021760.0,173.7833709716797,210.01998901367188,158.8589324951172,2.449542760848999,1.3270591497421265,2.286003828048706
122,0.029467749991454184,364.7369689941406,2557617152.0,173.49270629882812,210.4093475341797,158.89175415039062,2.446544647216797,1.324663519859314,2.282273292541504
123,0.0284810530138202,364.7162170410156,2595142912.0,173.4512176513672,210.69297790527344,158.69459533691406,2.4433035850524902,1.3242923021316528,2.279644250869751
124,0.028849097026977688,365.0229187011719,2578590976.0,173.24649047851562,210.919921875,158.41798400878906,2.4375970363616943,1.3272026777267456,2.27984619140625
125,0.029136101016774774,366.4471130371094,2567892480.0,173.22772216796875,210.7696075439453,158.16978454589844,2.4317121505737305,1.3275961875915527,2.279057741165161
126,0.02850443997886032,367.06298828125,2581703168.0,173.3526153564453,210.37045288085938,157.99256896972656,2.427434206008911,1.3320286273956299,2.2763330936431885
127,0.02762768999673426,367.3511962890625,2578847232.0,173.61874389648438,210.0818634033203,157.9026336669922,2.429434299468994,1.333397388458252,2.2683310508728027
128,0.027951351017691195,365.7329406738281,2560547072.0,173.6101531982422,209.73133850097656,158.03208923339844,2.4289236068725586,1.3335003852844238,2.263085126876831
129,0.027781144017353654,364.65814208984375,2562633216.0,173.71510314941406,209.36427307128906,158.29531860351562,2.4310624599456787,1.333772897720337,2.2558422088623047
130,0.027305642957799137,362.8851318359375,2580616704.0,173.70436096191406,209.26235961914062,158.6660614013672,2.4291725158691406,1.3341141939163208,2.252490758895874
131,0.0282761050038971,362.4793395996094,2597129472.0,173.5147705078125,208.78961181640625,158.73919677734375,2.4244699478149414,1.331961750984192,2.25203275680542
132,0.02875903301173821,362.3522644042969,2523246080.0,173.3173370361328,208.5087432861328,158.55751037597656,2.4184813499450684,1.3286347389221191,2.251894950866699
133,0.028111155959777534,362.5572509765625,2614801920.0,173.09774780273438,208.61463928222656,158.27503967285156,2.408053398132324,1.3281614780426025,2.2561168670654297
134,0.02889733895426616,364.72796630859375,2561798656.0,172.9453125,209.06629943847656,158.00991821289062,2.397941827774048,1.329351782798767,2.2588884830474854
135,0.028777514991816133,367.1418762207031,2565076480.0,172.7068328857422,209.6634063720703,157.8776397705078,2.3909826278686523,1.3312127590179443,2.259582042694092
136,0.02899417997105047,369.02728271484375,2553288192.0,172.62921142578125,210.53746032714844,158.0522918701172,2.389240264892578,1.3291866779327393,2.2554264068603516
137,0.028655825008172542,369.1893615722656,2586693120.0,172.75315856933594,211.43411254882812,158.49708557128906,2.383981466293335,1.3330233097076416,2.2555131912231445
138,0.027811173000372946,371.047607421875,2562462976.0,173.02352905273438,211.90914916992188,158.92239379882812,2.378689765930176,1.3374114036560059,2.2559680938720703
139,0.029189368011429906,372.61724853515625,2561670144.0,173.38571166992188,212.24061584472656,159.1817626953125,2.3767287731170654,1.337217092514038,2.2535815238952637
140,0.027881705027539283,372.6816101074219,2604223232.0,173.49855041503906,212.35757446289062,159.24990844726562,2.3671228885650635,1.3332695960998535,2.2590980529785156
141,0.027942985005211085,374.42431640625,2586680064.0,173.78382873535156,212.3741455078125,159.15036010742188,2.364933729171753,1.328237771987915,2.2580862045288086
142,0.028426326985936612,373.970458984375,2568070912.0,174.21536254882812,211.98727416992188,158.97059631347656,2.3698039054870605,1.3218482732772827,2.250714063644409
143,0.02870183699997142,371.0552978515625,2576945152.0,174.58468627929688,211.55284118652344,158.4993438720703,2.374938488006592,1.3153914213180542,2.242926597595215
144,0.029078405001200736,368.0722351074219,2584998912.0,175.04742431640625,210.1894073486328,158.24514770507812,2.375746011734009,1.3142904043197632,2.2405266761779785
145,0.028818933002185076,366.1566162109375,2578187776.0,175.09368896484375,208.74847412109375,157.99794006347656,2.376417636871338,1.3112661838531494,2.238884210586548
146,0.029169074958190322,364.15484619140625,2572224512.0,175.00852966308594,207.53421020507812,158.1125946044922,2.3785204887390137,1.3056330680847168,2.236416816711426
147,0.028470553981605917,361.6830749511719,2591906048.0,174.7928009033203,206.41683959960938,158.4085693359375,2.3816301822662354,1.3057559728622437,2.2327916622161865
148,0.027660489024128765,359.6361999511719,2562702080.0,174.5669403076172,205.8522186279297,158.62278747558594,2.383643627166748,1.308252215385437,2.2294933795928955
149,0.029085393995046616,358.61053466796875,2605957888.0,174.3029022216797,206.2859344482422,158.50848388671875,2.3856003284454346,1.3109389543533325,2.2257895469665527
150,0.02804043097421527,358.5943603515625,2582767616.0,174.07054138183594,207.32147216796875,158.43728637695312,2.3882291316986084,1.313397765159607,2.2209019660949707
151,0.028919460019096732,358.83447265625,2585977088.0,173.9572296142578,208.7939453125,158.52789306640625,2.389481782913208,1.3166652917861938,2.2166802883148193
152,0.028054021997377276,359.8009948730469,2569468160.0,173.87672424316406,209.46392822265625,158.5509490966797,2.38956356048584,1.3169028759002686,2.2136390209198
153,0.028835667006205767,360.00384521484375,2597052672.0,173.9304962158203,210.3194580078125,158.6976318359375,2.3904285430908203,1.3170239925384521,2.210315704345703
154,0.027856300002895296,360.1708068847656,2587210496.0,173.9513397216797,211.02516174316406,158.90362548828125,2.392859697341919,1.3140369653701782,2.2056188583374023
155,0.027926767012104392,359.4185485839844,2569676544.0,174.0465850830078,211.4444122314453,158.9338836669922,2.3949272632598877,1.3116772174835205,2.2007620334625244
156,0.028420024027582258,358.5184326171875,2547675904.0,174.06484985351562,211.53060913085938,158.77174377441406,2.3950982093811035,1.306949496269226,2.1976208686828613
157,0.02793723199283704,357.5843811035156,2621459968.0,174.03024291992188,211.89442443847656,158.6013641357422,2.3931891918182373,1.3013015985488892,2.1965694427490234
158,0.027410928974859416,357.4039001464844,2586560000.0,174.0706787109375,212.2816162109375,158.68023681640625,2.38869571685791,1.2992786169052124,2.1977379322052
159,0.027821861032862216,358.27325439453125,2609201152.0,174.04852294921875,212.54782104492188,158.83067321777344,2.381152868270874,1.299385666847229,2.201927423477173
160,0.028506703034508973,360.1309509277344,2619757824.0,174.1017303466797,212.7340545654297,159.23458862304688,2.379382848739624,1.3000962734222412,2.2011678218841553
161,0.028495877981185913,360.4147033691406,2600096512.0,174.1954803466797,212.6314697265625,159.79983520507812,2.377634286880493,1.306441068649292,2.2006661891937256
162,0.02833638503216207,361.0849609375,2573265408.0,174.4779052734375,212.5959930419922,160.13983154296875,2.3756935596466064,1.3125032186508179,2.199280023574829
163,0.02842557296389714,361.696044921875,2607042304.0,174.90676879882812,211.9583282470703,160.2778778076172,2.373317003250122,1.3201041221618652,2.1996889114379883
164,0.028620655997656286,362.2491455078125,2567350272.0,175.20458984375,211.2613983154297,159.97889709472656,2.3705430030822754,1.3290448188781738,2.2004554271698
165,0.028676323010586202,363.11181640625,2570663168.0,174.83551025390625,210.47926330566406,159.6240997314453,2.3636221885681152,1.3382148742675781,2.2040154933929443
166,0.028416879009455442,365.0054626464844,2560489472.0,174.20797729492188,209.99559020996094,159.49380493164062,2.3522419929504395,1.3472099304199219,2.2122039794921875
167,0.027542986965272576,368.4663391113281,2588268032.0,173.3991241455078,209.8007049560547,159.39413452148438,2.342515707015991,1.350267767906189,2.2194201946258545
168,0.02844069601269439,371.2013854980469,2583605248.0,172.81893920898438,209.94876098632812,159.20388793945312,2.3390965461730957,1.3500455617904663,2.21980357170105
169,0.02720778703223914,372.0008239746094,2593576192.0,172.2413787841797,209.96434020996094,159.03030395507812,2.3355205059051514,1.34701406955719,2.2207696437835693
170,0.02843970904359594,372.4637756347656,2598573312.0,171.73057556152344,210.517822265625,158.5233917236328,2.3342747688293457,1.3370836973190308,2.2185556888580322
171,0.028621662000659853,371.9061279296875,2584008448.0,171.4557342529297,209.9389190673828,157.9248809814453,2.32710599899292,1.3217765092849731,2.221165895462036
172,0.02910451201023534,371.1614074707031,2583592704.0,171.64805603027344,208.86636352539062,157.99667358398438,2.3209028244018555,1.3081786632537842,2.2226765155792236
173,0.027949058974627405,369.5758361816406,2607080704.0,172.35862731933594,208.37344360351562,158.15626525878906,2.3221821784973145,1.3016819953918457,2.215773105621338
174,0.028772249002940953,366.9001159667969,2571772672.0,173.34495544433594,207.90765380859375,158.17330932617188,2.329101324081421,1.2985302209854126,2.2030880451202393
175,0.027995364973321557,362.9847717285156,2572272384.0,174.17803955078125,207.4584503173828,158.04884338378906,2.3326361179351807,1.2990877628326416,2.1931252479553223
176,0.028965071018319577,360.492431640625,2575578368.0,174.95059204101562,207.2982635498047,158.16156005859375,2.3337554931640625,1.3012659549713135,2.1853199005126953
177,0.028366490034386516,359.0836486816406,2522443776.0,175.4671630859375,206.9730224609375,158.59120178222656,2.3339407444000244,1.305156946182251,2.1800014972686768
178,0.028718199988361448,358.19854736328125,2581175296.0,175.88185119628906,207.16575622558594,159.5923309326172,2.3341500759124756,1.3092962503433228,2.174227476119995
179,0.028106806974392384,357.6538391113281,2578827520.0,175.97085571289062,207.55825805664062,160.3652801513672,2.3281784057617188,1.316541075706482,2.174386978149414
180,0.027870748017448932,359.52655029296875,2575671296.0,175.90731811523438,208.11627197265625,160.6881866455078,2.325005292892456,1.322459101676941,2.1724627017974854
181,0.027202159981243312,360.84649658203125,2570030336.0,175.46908569335938,208.6651153564453,160.45645141601562,2.321645736694336,1.3259198665618896,2.170767307281494
182,0.028456369997002184,362.09088134765625,2593058816.0,174.8651885986328,209.59400939941406,160.0668182373047,2.318743944168091,1.327999234199524,2.1679513454437256
183,0.028917556977830827,363.3721618652344,2555120128.0,174.16329956054688,210.3555450439453,159.4398956298828,2.313645601272583,1.3285024166107178,2.1673383712768555
184,0.02904495899565518,365.0062255859375,2583740416.0,173.34603881835938,211.08082580566406,158.9752960205078,2.3096535205841064,1.3296343088150024,2.1661906242370605
