itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029032557969912887,264.6722106933594,7777767424.0,183.95648193359375,164.083251953125,173.11007690429688,2.463731050491333,0.503092885017395,2.185558557510376
2,0.030844039050862193,239.74549865722656,6431510016.0,179.4777374267578,169.08880615234375,177.8491668701172,2.509275436401367,0.4572002589702606,2.1704702377319336
3,0.03077389398822561,224.76739501953125,5876054528.0,176.4958953857422,173.53427124023438,181.24249267578125,2.5465588569641113,0.4217711389064789,2.142721176147461
4,0.031078507017809898,212.6953582763672,6089391104.0,174.6937713623047,176.830078125,183.6082305908203,2.577611207962036,0.39342987537384033,2.114558458328247
5,0.03006327198818326,203.13975524902344,6306375680.0,173.76583862304688,179.49058532714844,184.97926330566406,2.605131149291992,0.3702584207057953,2.081986427307129
6,0.030379970034118742,193.513427734375,6072587264.0,173.52197265625,181.78416442871094,185.0476837158203,2.6303741931915283,0.34969139099121094,2.0443291664123535
7,0.030328023014590144,182.57383728027344,5947770368.0,173.81199645996094,183.90196228027344,184.15858459472656,2.6535439491271973,0.3301965296268463,2.003213405609131
8,0.03077565599232912,170.663818359375,5563883008.0,174.5143280029297,185.9867401123047,182.4667205810547,2.6747548580169678,0.31099551916122437,1.959315538406372
9,0.02962097799172625,158.042236328125,5087859712.0,175.61871337890625,188.12661743164062,180.04425048828125,2.6956939697265625,0.29256537556648254,1.9133296012878418
10,0.030072729045059532,144.90386962890625,4471062528.0,177.03610229492188,190.2234649658203,177.09957885742188,2.7161688804626465,0.2739391624927521,1.8657042980194092
11,0.028430833015590906,131.731689453125,3775097344.0,178.62979125976562,192.30035400390625,173.77505493164062,2.736304759979248,0.25503334403038025,1.8168108463287354
12,0.029012646002229303,119.11925506591797,3139427584.0,180.3198699951172,194.13619995117188,170.12881469726562,2.7564585208892822,0.23547878861427307,1.7670434713363647
13,0.030466675001662225,107.27977752685547,2505639424.0,182.03897094726562,195.65150451660156,166.35415649414062,2.7764015197753906,0.21532516181468964,1.7166905403137207
14,0.0753665380179882,96.37430572509766,1942358272.0,183.70115661621094,196.62071228027344,162.54835510253906,2.7965123653411865,0.1946350336074829,1.6661696434020996
15,0.02883512998232618,86.04177856445312,1614038272.0,185.1876983642578,196.8736572265625,158.9364776611328,2.815735101699829,0.1741005927324295,1.6177572011947632
16,0.029493582027498633,76.41281127929688,1506798080.0,186.38623046875,196.18978881835938,155.97537231445312,2.8332910537719727,0.15340399742126465,1.5724467039108276
17,0.029776719049550593,67.22624969482422,1483787904.0,187.20530700683594,194.66229248046875,153.68922424316406,2.848660945892334,0.1331038475036621,1.5329244136810303
18,0.029753881972283125,59.0445556640625,1467975424.0,187.67245483398438,192.5460205078125,152.3668975830078,2.8624281883239746,0.11374318599700928,1.4981462955474854
19,0.029736416006926447,51.782142639160156,1462466048.0,187.8217010498047,189.9895477294922,151.99188232421875,2.8747289180755615,0.09561797976493835,1.4691188335418701
20,0.029762446996755898,45.81059265136719,1467344896.0,187.64329528808594,187.23818969726562,152.44105529785156,2.8862369060516357,0.07976900786161423,1.4482054710388184
