itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028285080974455923,135.9101104736328,4554445824.0,196.00961303710938,192.22952270507812,166.90797424316406,2.7835075855255127,-0.1155284196138382,1.8977965116500854
2,0.03077668504556641,115.45677185058594,3244755456.0,191.03521728515625,187.37857055664062,171.78646850585938,2.822826623916626,-0.06560083478689194,1.8477771282196045
3,0.02911508403485641,97.97383880615234,2409543168.0,186.33956909179688,183.90464782714844,175.99325561523438,2.866507053375244,-0.02787921391427517,1.7976722717285156
4,0.0292641679989174,83.20386505126953,1934560384.0,182.25485229492188,183.7685089111328,178.92510986328125,2.912471294403076,-0.029707767069339752,1.7473868131637573
5,0.029449431982357055,71.10798645019531,1508720512.0,179.2322998046875,185.0517120361328,180.6044921875,2.957514524459839,-0.048703886568546295,1.6970022916793823
6,0.029847952944692224,60.40238571166992,1124632320.0,177.47154235839844,186.05941772460938,181.06039428710938,3.0040171146392822,-0.07568331807851791,1.6467562913894653
7,0.029837364971172065,50.562740325927734,854152704.0,177.03314208984375,185.7244415283203,180.65396118164062,3.0515036582946777,-0.08673276007175446,1.5986088514328003
8,0.029922057990916073,41.089332580566406,699215104.0,177.52784729003906,184.23837280273438,179.55323791503906,3.099623680114746,-0.07620301842689514,1.555545687675476
9,0.02958126796875149,31.794925689697266,563150528.0,178.60194396972656,182.0095672607422,177.83291625976562,3.1467154026031494,-0.05451441556215286,1.5193604230880737
10,0.030063167971093208,26.82146644592285,479988576.0,179.92613220214844,179.38339233398438,175.6198272705078,3.188640832901001,-0.029630586504936218,1.493997573852539
11,0.028083098004572093,28.237548828125,509980256.0,181.20677185058594,176.76600646972656,173.0732421875,3.222238302230835,-0.0076178982853889465,1.47999906539917
12,0.02909054298652336,31.932659149169922,558538304.0,182.19158935546875,175.0183868408203,170.2572784423828,3.24484920501709,0.01068585179746151,1.4740300178527832
13,0.029791882960125804,35.210472106933594,622928384.0,182.6908416748047,174.20594787597656,167.34129333496094,3.260287046432495,0.023434197530150414,1.4758192300796509
14,0.029835672001354396,37.4001350402832,618604608.0,182.65147399902344,174.57606506347656,164.45970153808594,3.269202709197998,0.034731894731521606,1.4828053712844849
15,0.030024466977920383,38.282997131347656,561077248.0,182.1685791015625,175.7155303955078,161.74647521972656,3.270768642425537,0.04297343268990517,1.4943790435791016
16,0.02991531102452427,38.03022003173828,468583840.0,181.33213806152344,176.9897918701172,159.3633575439453,3.2648160457611084,0.05076182261109352,1.509495735168457
17,0.030549268994946033,37.18472671508789,384522048.0,180.3297882080078,178.43199157714844,157.43495178222656,3.252105236053467,0.058266784995794296,1.526419997215271
18,0.02865784801542759,35.66764450073242,336236736.0,179.34671020507812,179.37692260742188,156.218505859375,3.2320337295532227,0.06232201308012009,1.543457269668579
19,0.029575512977316976,32.84190368652344,321975968.0,178.5079345703125,179.63131713867188,155.79330444335938,3.2069830894470215,0.06218027323484421,1.5604798793792725
20,0.028410467959474772,28.75170135498047,293401632.0,177.894775390625,179.4048309326172,156.00108337402344,3.179267168045044,0.056847162544727325,1.576125144958496
21,0.02824229304678738,24.030956268310547,269644704.0,177.58364868164062,178.9718780517578,156.81507873535156,3.152982711791992,0.047638457268476486,1.5893172025680542
22,0.02969099400797859,20.025522232055664,255093904.0,177.61814880371094,178.7465362548828,158.08534240722656,3.130547285079956,0.03466150537133217,1.5992261171340942
23,0.03324746701400727,17.63307762145996,253607392.0,178.04486083984375,179.0106964111328,159.75149536132812,3.114809274673462,0.02059137634932995,1.6050423383712769
24,0.02876105601899326,16.405250549316406,240947360.0,178.8452911376953,179.77154541015625,161.69793701171875,3.107848644256592,0.007215913385152817,1.60616135597229
25,0.029968466027639806,14.584187507629395,180949440.0,179.8401336669922,180.9297332763672,163.8178253173828,3.1079654693603516,-0.0030325711704790592,1.602573275566101
26,0.0291630849824287,11.872750282287598,119156440.0,180.83657836914062,181.81431579589844,165.9966278076172,3.112286329269409,-0.010202192701399326,1.5948100090026855
27,0.028949568048119545,9.819570541381836,77454112.0,181.6136474609375,182.08949279785156,168.0894317626953,3.1185076236724854,-0.016084348782896996,1.5847183465957642
28,0.029190164990723133,9.426575660705566,68764304.0,182.01010131835938,181.59103393554688,169.94598388671875,3.125523805618286,-0.019761603325605392,1.5744686126708984
29,0.02989595802500844,9.571115493774414,83954080.0,181.9417724609375,180.55860900878906,171.4085235595703,3.131829023361206,-0.01951276697218418,1.5656195878982544
30,0.03033932001562789,10.000972747802734,101830592.0,181.4875030517578,179.5989227294922,172.30223083496094,3.137148141860962,-0.01636091060936451,1.5588568449020386
31,0.02973640797426924,10.396566390991211,125168536.0,180.80108642578125,179.102783203125,172.57374572753906,3.1416971683502197,-0.012075336650013924,1.554106593132019
32,0.0301422179909423,10.522443771362305,139753536.0,180.04515075683594,179.12765502929688,172.22264099121094,3.1457619667053223,-0.008493538945913315,1.551758885383606
33,0.029089809046126902,10.219547271728516,129887896.0,179.38421630859375,179.5625457763672,171.31942749023438,3.1487882137298584,-0.005886506289243698,1.552100658416748
34,0.028961141011677682,9.247901916503906,104065432.0,178.93836975097656,180.13165283203125,170.01092529296875,3.15104079246521,-0.003970429301261902,1.5551629066467285
35,0.029722694016527385,7.637127876281738,75325608.0,178.80523681640625,180.53224182128906,168.44749450683594,3.1508595943450928,-0.001491765258833766,1.560434341430664
36,0.029331643017940223,5.352054595947266,45089572.0,179.00535583496094,180.49618530273438,166.7859649658203,3.1485648155212402,0.0008908862946555018,1.5673805475234985
37,0.030076567956712097,2.7672457695007324,18079404.0,179.47506713867188,180.02951049804688,165.2104949951172,3.144364833831787,0.0025578581262379885,1.5744997262954712
38,0.0287606050260365,2.121734619140625,9115115.0,180.06590270996094,179.54263305664062,163.8881072998047,3.140141010284424,0.0025470771361142397,1.5799120664596558
39,0.029134534008335322,4.22843074798584,29408096.0,180.55856323242188,179.3717041015625,162.96475219726562,3.1375138759613037,0.00227377749979496,1.582594633102417
