itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028610118955839425,95.95892333984375,6027706880.0,157.93157958984375,174.8383331298828,166.057861328125,2.9296514987945557,-0.05882445350289345,1.2313016653060913
2,0.030358175979927182,75.1485366821289,4679256064.0,162.9304656982422,179.44290161132812,170.68307495117188,2.979616403579712,-0.009059373289346695,1.281076192855835
3,0.03136640798766166,56.4980583190918,3407849216.0,167.9134521484375,184.20042419433594,172.82701110839844,3.0296990871429443,0.039108265191316605,1.330795407295227
4,0.03153268899768591,41.258487701416016,2433640960.0,172.82728576660156,184.33253479003906,171.6074676513672,3.0761072635650635,0.08261433243751526,1.3803589344024658
5,0.030760900990571827,29.139808654785156,1676854784.0,177.55218505859375,182.6169891357422,169.01524353027344,3.1124796867370605,0.11749231815338135,1.4302984476089478
6,0.031916035048197955,22.384462356567383,1019714880.0,181.94647216796875,180.03334045410156,165.71029663085938,3.1419858932495117,0.1403963267803192,1.479962706565857
7,0.031423579959664494,23.166351318359375,648113920.0,185.47506713867188,177.673828125,162.06143188476562,3.166820764541626,0.14706405997276306,1.527406096458435
8,0.031770966947078705,32.098716735839844,707477504.0,187.66929626464844,176.1925048828125,158.51004028320312,3.187274932861328,0.14181837439537048,1.570369005203247
9,0.03201536799315363,39.017704010009766,924276352.0,188.47531127929688,175.97265625,155.46168518066406,3.1997246742248535,0.12949307262897491,1.6056108474731445
10,0.03163516998756677,42.90190887451172,1090192896.0,188.1452178955078,176.51220703125,153.38133239746094,3.2034242153167725,0.11246515810489655,1.6322495937347412
11,0.03071466402616352,43.77400588989258,1136228480.0,186.9635009765625,177.46998596191406,152.44529724121094,3.1993556022644043,0.09333322197198868,1.650125503540039
12,0.03166236903052777,42.1212158203125,1086642816.0,185.19686889648438,178.4744873046875,152.58705139160156,3.189018726348877,0.07370832562446594,1.6589820384979248
13,0.03188104601576924,38.482643127441406,928813696.0,183.0595703125,179.24618530273438,153.68911743164062,3.1747803688049316,0.054627589881420135,1.659304141998291
14,0.03157140105031431,33.40768051147461,737356992.0,180.77110290527344,179.9658660888672,155.65045166015625,3.158759355545044,0.03657878190279007,1.6522241830825806
15,0.031044313975144178,27.39657974243164,554441024.0,178.53173828125,180.52618408203125,158.22145080566406,3.143932342529297,0.020079350098967552,1.6400325298309326
16,0.031583529023919255,21.35684585571289,396128256.0,176.58697509765625,181.00636291503906,161.2073211669922,3.1333720684051514,0.006416069809347391,1.623318076133728
17,0.030430772982072085,15.948322296142578,305448640.0,175.1372833251953,181.40487670898438,164.4086151123047,3.129080295562744,-0.0035704527981579304,1.6036113500595093
18,0.031343369046226144,11.869714736938477,275108704.0,174.3394775390625,181.5511016845703,167.6262969970703,3.129934787750244,-0.010194309055805206,1.5824334621429443
19,0.10719089902704582,9.709070205688477,276027488.0,174.1966094970703,181.3265380859375,170.4588165283203,3.1341614723205566,-0.013172945939004421,1.5622855424880981
20,0.0295765710179694,10.750234603881836,311412000.0,174.61013793945312,180.74501037597656,172.58062744140625,3.141026735305786,-0.014047258533537388,1.5452529191970825
21,0.03131817898247391,14.005537033081055,345753216.0,175.46229553222656,179.978515625,173.76710510253906,3.1485440731048584,-0.01348367054015398,1.5329550504684448
22,0.031186037987936288,16.671302795410156,364401216.0,176.6216583251953,179.20895385742188,174.00486755371094,3.1564645767211914,-0.012064139358699322,1.525768756866455
23,0.03119260596577078,18.042972564697266,343949344.0,177.95840454101562,178.5750274658203,173.4304962158203,3.163362979888916,-0.010460183955729008,1.5240893363952637
24,0.03050509002059698,17.968944549560547,297470176.0,179.36712646484375,178.35450744628906,172.13844299316406,3.1689202785491943,-0.008858570829033852,1.5268809795379639
25,0.032352510024793446,16.588661193847656,228093136.0,180.71661376953125,178.2406005859375,170.352294921875,3.168036699295044,-0.007353468332439661,1.535404086112976
26,0.030775095045100898,13.462315559387207,161687744.0,181.87779235839844,178.61349487304688,168.26498413085938,3.164456605911255,-0.005742334295064211,1.5471402406692505
27,0.03205993404844776,9.726696014404297,102209456.0,182.7128143310547,179.29876708984375,166.1138916015625,3.158308506011963,-0.004075116943567991,1.5606293678283691
28,0.031435236043762416,6.602021217346191,85146320.0,183.1005859375,180.09788513183594,164.1750946044922,3.1498730182647705,-0.0020847776904702187,1.5748236179351807
29,0.030752144986763597,4.6297783851623535,104393928.0,183.0418243408203,180.81805419921875,162.7262725830078,3.140212297439575,-0.0002948641777038574,1.5869768857955933
30,0.030078963958658278,7.466862201690674,138975504.0,182.6163787841797,181.26234436035156,161.90554809570312,3.1306135654449463,0.0010112276067957282,1.5957969427108765
31,0.03241011599311605,10.478046417236328,168626224.0,181.91334533691406,181.2578125,161.75531005859375,3.1220006942749023,0.001829033950343728,1.600376844406128
32,0.030669140978716314,12.085765838623047,157625728.0,181.0686798095703,180.97239685058594,162.23104858398438,3.116086959838867,0.002125793369486928,1.6012629270553589
33,0.03156770602799952,12.224149703979492,136468272.0,180.18141174316406,180.59613037109375,163.1505584716797,3.113577365875244,0.0024505278561264277,1.5978704690933228
34,0.03115853003691882,10.965599060058594,102199488.0,179.3773193359375,180.2579803466797,164.3719482421875,3.1155548095703125,0.002837402280420065,1.5907243490219116
35,0.03145544102881104,8.505348205566406,65273488.0,178.73785400390625,180.08065795898438,165.72792053222656,3.1233389377593994,0.003201210405677557,1.580918788909912
36,0.03033667098497972,5.3906331062316895,36162852.0,178.3455810546875,180.0690155029297,167.0535888671875,3.1354777812957764,0.0031746369786560535,1.570175290107727
37,0.032315392047166824,2.6217994689941406,29235382.0,178.23233032226562,180.03160095214844,168.0938262939453,3.1492652893066406,0.003388255136087537,1.5602437257766724
38,0.031618929002434015,5.155709266662598,50255152.0,178.36480712890625,179.84661865234375,168.67666625976562,3.1603198051452637,0.0033462983556091785,1.5530452728271484
39,0.030454489984549582,8.13232135772705,73345128.0,178.68870544433594,179.5214080810547,168.83880615234375,3.1676154136657715,0.002735981484875083,1.5493229627609253
40,0.0314454140025191,9.711540222167969,80176008.0,179.13165283203125,179.19464111328125,168.59059143066406,3.1706485748291016,0.0017091808840632439,1.5489881038665771
41,0.03098958299960941,9.868576049804688,75404928.0,179.62738037109375,179.0595703125,167.97384643554688,3.169445753097534,0.00023085724387783557,1.5519815683364868
42,0.030530562973581254,8.63929557800293,55314120.0,180.1103515625,179.17083740234375,167.12535095214844,3.165213108062744,-0.0010325837647542357,1.5574969053268433
