itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027853815001435578,246.3190460205078,5548801536.0,189.63389587402344,174.30682373046875,187.781982421875,3.1368489265441895,0.5764256119728088,2.4049150943756104
2,0.03088688402203843,225.3099822998047,5011021312.0,194.2886505126953,179.3135528564453,182.99513244628906,3.1866369247436523,0.5282130241394043,2.354874849319458
3,0.03266485600033775,207.57275390625,4889696768.0,194.98529052734375,179.11514282226562,178.66183471679688,3.2135543823242188,0.49020782113075256,2.309826135635376
4,0.03143456805264577,192.7587127685547,4746721792.0,193.64913940429688,176.52017211914062,178.5269317626953,3.211143970489502,0.4476602077484131,2.26586651802063
5,0.031724447035230696,180.2747344970703,4603786752.0,192.02041625976562,173.4290771484375,178.69119262695312,3.2204043865203857,0.4073195457458496,2.2220804691314697
6,0.031034475017804652,168.33477783203125,4436358144.0,191.24974060058594,170.56227111816406,179.02200317382812,3.2360942363739014,0.3813464045524597,2.1764092445373535
7,0.03228671400574967,158.86155700683594,4396862464.0,191.46694946289062,167.677490234375,177.7501983642578,3.2445013523101807,0.368319034576416,2.134725570678711
8,0.03151131997583434,151.75157165527344,4356954624.0,192.46861267089844,165.52488708496094,176.86549377441406,3.245213270187378,0.3658090829849243,2.0906689167022705
9,0.031151187024079263,146.28636169433594,4281159680.0,193.90184020996094,164.40396118164062,175.8848876953125,3.235762596130371,0.37005433440208435,2.0457887649536133
10,0.032121868047397584,141.38079833984375,4149071104.0,195.51878356933594,164.1122589111328,175.17483520507812,3.225977659225464,0.37821072340011597,1.9999529123306274
11,0.031596129992976785,136.74026489257812,4069040384.0,196.82171630859375,163.9442596435547,174.5275421142578,3.213879108428955,0.3854652941226959,1.9579133987426758
12,0.03203009598655626,132.49510192871094,4106618880.0,197.37986755371094,163.71566772460938,175.28846740722656,3.199937105178833,0.38903602957725525,1.9236499071121216
13,0.03161199000896886,129.00106811523438,4158226432.0,197.1932830810547,163.4441375732422,176.96408081054688,3.1825244426727295,0.3852238059043884,1.8987758159637451
14,0.03129012999124825,125.76313018798828,4143727616.0,196.65011596679688,163.3095245361328,179.29652404785156,3.1680445671081543,0.3792571723461151,1.8774693012237549
15,0.07762368302792311,122.84207153320312,4131097088.0,195.98992919921875,163.54193115234375,181.989501953125,3.1501691341400146,0.3714297115802765,1.8644566535949707
16,0.02994041796773672,120.955078125,4083225344.0,195.38803100585938,163.65097045898438,184.78880310058594,3.134049654006958,0.36309701204299927,1.8608174324035645
17,0.03160187299363315,120.77268981933594,4000672768.0,195.13633728027344,163.84320068359375,187.5794677734375,3.1163077354431152,0.3532693386077881,1.8624588251113892
18,0.0312601980403997,121.61428833007812,4009776384.0,195.3558807373047,164.23390197753906,190.32986450195312,3.1075315475463867,0.343874454498291,1.8634358644485474
19,0.03128008102066815,122.58549499511719,4006228224.0,196.06857299804688,165.06060791015625,193.1613006591797,3.101085662841797,0.33702370524406433,1.8629854917526245
20,0.032214045990258455,123.88134002685547,3944148736.0,197.13006591796875,166.00491333007812,195.532470703125,3.0909438133239746,0.3312387764453888,1.866295337677002
21,0.031135413039010018,125.89794921875,3939296000.0,198.4202880859375,166.48162841796875,197.82589721679688,3.0801658630371094,0.32694998383522034,1.8762096166610718
22,0.031101643049623817,129.50064086914062,3921632256.0,199.66566467285156,166.67416381835938,199.73533630371094,3.072186231613159,0.3238210082054138,1.88624107837677
23,0.03165362501749769,133.03921508789062,3899844864.0,200.8229522705078,166.07806396484375,201.22996520996094,3.0730855464935303,0.3219304084777832,1.9012430906295776
24,0.031966963957529515,137.05545043945312,3881133568.0,201.76116943359375,165.3317108154297,202.5209197998047,3.0803284645080566,0.3192109167575836,1.9174004793167114
25,0.03276871104026213,140.6682891845703,3897767936.0,202.37936401367188,164.97218322753906,203.7723846435547,3.0885229110717773,0.3123180866241455,1.9310576915740967
26,0.029914788028690964,143.03140258789062,3880743680.0,202.7821807861328,164.89414978027344,204.87506103515625,3.094186305999756,0.30645594000816345,1.9416457414627075
27,0.030062509991694242,144.8457489013672,3869189632.0,203.01576232910156,164.61778259277344,205.8167724609375,3.095134973526001,0.30256813764572144,1.9558590650558472
28,0.0310919740004465,147.52767944335938,3943889664.0,203.26837158203125,165.06423950195312,206.5028076171875,3.105757236480713,0.3018847107887268,1.9591010808944702
29,0.032355192000977695,148.07394409179688,3866116096.0,203.40118408203125,165.65541076660156,207.16989135742188,3.107046127319336,0.29951125383377075,1.9666579961776733
30,0.031128179980441928,149.355712890625,3878518272.0,203.4095916748047,166.4590301513672,207.957275390625,3.1002306938171387,0.29598280787467957,1.97379469871521
31,0.031537341012153774,150.75494384765625,3896924416.0,203.29331970214844,167.5234832763672,208.233642578125,3.0873873233795166,0.29379919171333313,1.9738705158233643
32,0.032256570004392415,150.9608917236328,3892269312.0,203.09396362304688,167.6886444091797,208.64718627929688,3.0924952030181885,0.29569122195243835,1.970924735069275
33,0.03127067000605166,150.71133422851562,3952399872.0,202.8762969970703,167.55003356933594,208.71331787109375,3.0928196907043457,0.3028132915496826,1.9718332290649414
34,0.03102558699902147,151.70127868652344,3887806720.0,202.6583251953125,167.37315368652344,208.70469665527344,3.0900564193725586,0.3114984333515167,1.9725295305252075
35,0.031895566964522004,152.93203735351562,3861809920.0,202.43594360351562,167.55252075195312,207.686767578125,3.082709789276123,0.3251265287399292,1.9738997220993042
36,0.031400391017086804,154.1294403076172,3873270784.0,202.2123260498047,167.5802764892578,206.33168029785156,3.0762197971343994,0.3375937342643738,1.9754654169082642
37,0.031079908018000424,154.94252014160156,3962986496.0,201.67874145507812,167.51345825195312,205.27198791503906,3.072791814804077,0.3451296389102936,1.9751275777816772
38,0.031137155019678175,154.84857177734375,3934155520.0,200.91290283203125,167.23709106445312,204.3715057373047,3.068549156188965,0.34774622321128845,1.9729312658309937
39,0.03162285900907591,153.98593139648438,3948001536.0,200.10755920410156,166.4606475830078,204.10110473632812,3.070570468902588,0.34653958678245544,1.9710197448730469
40,0.03155759797664359,153.07373046875,3945578496.0,199.64340209960938,165.40542602539062,203.87677001953125,3.0782387256622314,0.34439516067504883,1.9684584140777588
41,0.03125663800165057,151.99267578125,3900344832.0,199.57855224609375,164.85928344726562,203.39300537109375,3.0912678241729736,0.34236547350883484,1.9611324071884155
42,0.031974420009646565,149.79148864746094,3920667136.0,199.90771484375,163.38487243652344,202.9078826904297,3.104308605194092,0.34124770760536194,1.962274432182312
43,0.031344090995844454,149.59835815429688,3968001536.0,200.60223388671875,162.37228393554688,201.99490356445312,3.1118099689483643,0.3437128961086273,1.9630706310272217
44,0.03134564898209646,149.73118591308594,3948506112.0,201.49734497070312,161.22938537597656,201.36126708984375,3.1061806678771973,0.34609660506248474,1.97736394405365
45,0.03139940497931093,152.8218994140625,3972148480.0,202.47279357910156,161.03228759765625,201.1183319091797,3.101763963699341,0.3476286232471466,1.9848127365112305
46,0.03220896597485989,154.7044219970703,4035620096.0,203.16978454589844,161.02586364746094,201.53158569335938,3.099682331085205,0.346050888299942,1.991876244544983
47,0.03130695299478248,156.35745239257812,4051226368.0,203.50653076171875,162.1049041748047,202.38519287109375,3.09904146194458,0.3437497913837433,1.9906063079833984
48,0.03109037398826331,156.29638671875,4054969088.0,203.27040100097656,163.71580505371094,203.8506622314453,3.104590892791748,0.33199235796928406,1.9818047285079956
49,0.03193665400613099,153.69308471679688,3948663040.0,202.74636840820312,165.02630615234375,205.9292449951172,3.108461856842041,0.3174593150615692,1.9722570180892944
50,0.031642226967960596,151.2539825439453,3934683136.0,202.17742919921875,166.5069122314453,208.06602478027344,3.1118927001953125,0.3032815456390381,1.960734486579895
51,0.031241251970641315,148.6585693359375,3918954240.0,201.82171630859375,168.57958984375,209.23667907714844,3.105329990386963,0.29324859380722046,1.9439741373062134
52,0.031125812965910882,145.35733032226562,3916201472.0,201.7642059326172,169.8806915283203,210.07931518554688,3.096567392349243,0.2867119610309601,1.9322422742843628
53,0.03172561101382598,143.4788055419922,3963994624.0,201.86912536621094,170.2738800048828,210.4733428955078,3.0891315937042236,0.2840980589389801,1.925495982170105
54,0.03106518305139616,142.71812438964844,3980220928.0,202.147216796875,170.26658630371094,210.27333068847656,3.0859756469726562,0.285717636346817,1.9180721044540405
55,0.030949792999308556,141.83226013183594,3921561344.0,202.3961639404297,169.64857482910156,209.67962646484375,3.0841410160064697,0.28966453671455383,1.9148597717285156
56,0.03162307100137696,141.61050415039062,3999170048.0,202.55140686035156,168.7863311767578,210.69395446777344,3.085385322570801,0.279668927192688,1.9012012481689453
57,0.031672165961936116,139.30978393554688,4005915392.0,202.86997985839844,167.75100708007812,211.1770477294922,3.088949680328369,0.2731426954269409,1.8894431591033936
58,0.031293795036617666,137.30316162109375,3906191104.0,203.22286987304688,166.31690979003906,211.0797882080078,3.094639539718628,0.26907145977020264,1.8811925649642944
59,0.03097405203152448,135.70950317382812,3986324992.0,203.75100708007812,165.21588134765625,210.51185607910156,3.0990824699401855,0.26709070801734924,1.8723723888397217
60,0.03155115502886474,133.97698974609375,3967928064.0,204.296630859375,164.1822509765625,209.18968200683594,3.097233772277832,0.27223634719848633,1.8730027675628662
61,0.0299439660157077,134.24075317382812,3925401600.0,204.69444274902344,163.64028930664062,207.69981384277344,3.0975382328033447,0.278907835483551,1.8719881772994995
62,0.03149731503799558,134.0547637939453,3930312192.0,204.6636962890625,164.0255584716797,205.76693725585938,3.0882396697998047,0.28920453786849976,1.8689194917678833
63,0.03235451702494174,133.52737426757812,3997585664.0,203.96876525878906,164.30792236328125,204.26876831054688,3.078052520751953,0.29603448510169983,1.8693300485610962
64,0.03185640898300335,133.21351623535156,3870036224.0,202.64254760742188,164.68634033203125,202.87521362304688,3.066901683807373,0.2978980839252472,1.870290756225586
65,0.030959967989474535,132.16848754882812,3958107648.0,201.1046600341797,164.16465759277344,201.5770263671875,3.057171106338501,0.29903945326805115,1.8809305429458618
66,0.031092767021618783,132.82086181640625,3906272256.0,199.8074951171875,163.37538146972656,200.1168975830078,3.0477607250213623,0.30302056670188904,1.8983749151229858
67,0.031810179993044585,135.05792236328125,3954850048.0,199.02772521972656,163.1602783203125,199.0359344482422,3.0428943634033203,0.31015756726264954,1.9111955165863037
68,0.03329600498545915,137.08929443359375,3877737216.0,198.95458984375,163.39125061035156,197.77662658691406,3.039750099182129,0.32308799028396606,1.9240844249725342
69,0.03043547202832997,139.76052856445312,3916649984.0,199.12937927246094,164.11463928222656,196.5680389404297,3.038604497909546,0.33569514751434326,1.933837652206421
70,0.03183093300322071,141.7537078857422,3908155136.0,199.38943481445312,164.94888305664062,195.40089416503906,3.0338492393493652,0.34661030769348145,1.9430286884307861
71,0.03153163503156975,143.7018280029297,4038830080.0,199.3699951171875,165.93881225585938,194.44480895996094,3.036163568496704,0.35474175214767456,1.9467564821243286
72,0.03118122002342716,144.0323028564453,3949372416.0,198.8284454345703,167.2036590576172,193.80027770996094,3.029125928878784,0.3611805737018585,1.9443399906158447
73,0.031039905035868287,143.58070373535156,4014874112.0,197.76718139648438,167.89295959472656,193.87864685058594,3.0258612632751465,0.36216631531715393,1.9402271509170532
74,0.032097297022119164,142.50347900390625,3961252864.0,196.2804412841797,168.24830627441406,193.8820343017578,3.0286495685577393,0.358831524848938,1.9365373849868774
75,0.03129178297240287,140.50289916992188,4007094272.0,195.09487915039062,167.77357482910156,194.58631896972656,3.0349485874176025,0.354480117559433,1.937730073928833
76,0.030994325992651284,140.00924682617188,3934777344.0,194.6729278564453,166.66217041015625,195.1673583984375,3.0395617485046387,0.3523377776145935,1.933892846107483
77,0.030518273008055985,139.59945678710938,3979135744.0,195.15623474121094,166.09092712402344,194.92308044433594,3.0458877086639404,0.35337647795677185,1.9293285608291626
78,0.03135709400521591,138.90614318847656,3987091200.0,196.2820281982422,165.57020568847656,194.57595825195312,3.051025867462158,0.3569573163986206,1.9247076511383057
