itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030524335976224393,260.1907043457031,6851274752.0,178.64503479003906,168.80047607421875,165.0751495361328,3.90230655670166,-0.03051658347249031,0.5926680564880371
2,0.03235299600055441,252.68011474609375,5959583232.0,183.56993103027344,172.42752075195312,169.7669677734375,3.952226400375366,0.013251975178718567,0.6360918283462524
3,0.03191624698229134,251.6292724609375,5247788032.0,188.424072265625,175.84002685546875,174.04025268554688,3.9961295127868652,0.054495539516210556,0.6799760460853577
4,0.03236976300831884,255.92938232421875,4910427136.0,191.7455291748047,178.9087677001953,177.76414489746094,4.037371635437012,0.09266652911901474,0.7218064665794373
5,0.03224429104011506,261.8990478515625,4996361216.0,193.36866760253906,180.0821533203125,181.23614501953125,4.071683883666992,0.12864887714385986,0.7655128836631775
6,0.03297589399153367,266.6007995605469,4973208576.0,194.13870239257812,180.20384216308594,184.28591918945312,4.102160930633545,0.1644703447818756,0.8104625940322876
7,0.03282591496827081,270.51324462890625,4788124672.0,195.10293579101562,180.20721435546875,187.43592834472656,4.124748229980469,0.20136277377605438,0.8571599125862122
8,0.03202093503205106,274.1839294433594,4480059392.0,196.6516876220703,180.482177734375,190.84385681152344,4.154311656951904,0.23859265446662903,0.9048255085945129
9,0.03249864903045818,279.79168701171875,4044086528.0,199.0303955078125,181.666748046875,194.5811004638672,4.190162181854248,0.2778204083442688,0.9536790251731873
10,0.03276109602302313,287.7060546875,3624538112.0,200.6999053955078,182.51658630371094,198.669189453125,4.218969345092773,0.3098383843898773,1.0022965669631958
11,0.032333098992239684,294.31402587890625,3704267776.0,200.89695739746094,182.11383056640625,202.9831085205078,4.241786956787109,0.3197424113750458,1.0501538515090942
12,0.03225558600388467,297.242919921875,3617540608.0,199.74932861328125,181.39886474609375,207.48817443847656,4.2534894943237305,0.3133615255355835,1.0902482271194458
13,0.03297400096198544,297.3185729980469,3525006336.0,197.98487854003906,181.3332061767578,211.9022216796875,4.258488655090332,0.2994734048843384,1.1283018589019775
14,0.03192044497700408,295.787109375,3379467776.0,196.11590576171875,182.45391845703125,215.9756622314453,4.259537220001221,0.28101056814193726,1.162475824356079
15,0.032050489040557295,293.54132080078125,3250757376.0,194.20265197753906,184.54617309570312,219.2977294921875,4.258555889129639,0.25908246636390686,1.192010760307312
16,0.03297743201255798,290.6482849121094,3137430528.0,192.53016662597656,187.3474884033203,221.97467041015625,4.260614395141602,0.23534277081489563,1.2185403108596802
17,0.03248988697305322,288.03955078125,3060377088.0,191.4786834716797,190.57388305664062,223.67189025878906,4.267632961273193,0.21193112432956696,1.242870807647705
18,0.032803873997181654,285.8970947265625,2953448192.0,191.1879119873047,194.02223205566406,224.52207946777344,4.278228759765625,0.1895640641450882,1.268439769744873
19,0.0322835260303691,283.92926025390625,2849877760.0,191.33413696289062,197.26048278808594,224.58920288085938,4.29149055480957,0.1690622866153717,1.2949048280715942
20,0.03288440901087597,282.0603332519531,2870305536.0,191.64637756347656,199.6003875732422,224.0126495361328,4.307982444763184,0.14802342653274536,1.31959068775177
21,0.03252550802426413,280.1219482421875,2886239232.0,192.05320739746094,200.6923828125,223.03768920898438,4.328925132751465,0.12547557055950165,1.338006615638733
22,0.0319646829739213,278.4572448730469,2873970688.0,192.40687561035156,200.48178100585938,221.88629150390625,4.351725101470947,0.10100537538528442,1.3483068943023682
23,0.032260601001325995,276.7611083984375,2768321792.0,192.63331604003906,199.2166290283203,220.68624877929688,4.373743057250977,0.0766945406794548,1.3560357093811035
24,0.03173147398047149,274.6839294433594,2581799424.0,192.75257873535156,197.17233276367188,219.10531616210938,4.396581649780273,0.052851274609565735,1.3643040657043457
25,0.03161617199657485,272.1109619140625,2368875776.0,192.75286865234375,194.57887268066406,217.1813201904297,4.4188103675842285,0.02803666517138481,1.371744990348816
26,0.03172625496517867,268.8716125488281,2195949312.0,192.62661743164062,191.74917602539062,214.878173828125,4.437014579772949,0.004783313721418381,1.3821488618850708
27,0.0318007129826583,264.7420654296875,2011462400.0,192.52377319335938,189.03668212890625,212.2255096435547,4.453269004821777,-0.01664535328745842,1.3961323499679565
28,0.03225891798501834,260.2264099121094,1924324736.0,192.39405822753906,186.88278198242188,209.12782287597656,4.465883255004883,-0.03466588258743286,1.414057731628418
