itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0289766609785147,247.74349975585938,7597155328.0,149.07833862304688,157.62667846679688,189.28033447265625,3.7511003017425537,0.8013041019439697,2.1873795986175537
2,0.03140757599612698,246.0224609375,8964276224.0,147.37225341796875,161.4502716064453,187.7696990966797,3.7172296047210693,0.7720097899436951,2.165395736694336
3,0.03138007299276069,238.43812561035156,9015922688.0,147.4485321044922,165.78994750976562,184.3702850341797,3.6913809776306152,0.7538655996322632,2.1296262741088867
4,0.031078405969310552,229.0852508544922,8628404224.0,148.4372100830078,170.26406860351562,180.88339233398438,3.672877788543701,0.7416337132453918,2.091326951980591
5,0.031202754005789757,220.18124389648438,8149160960.0,150.1390380859375,174.81259155273438,177.05050659179688,3.6585404872894287,0.7312204837799072,2.051565170288086
6,0.02992086298763752,211.47833251953125,7569724416.0,152.03831481933594,179.10574340820312,172.9884796142578,3.648876667022705,0.7196297645568848,2.008514642715454
7,0.030270221002865583,203.45831298828125,7011571200.0,153.9234619140625,183.05303955078125,168.7224578857422,3.6393916606903076,0.7059758305549622,1.964410424232483
8,0.026640407042577863,196.32305908203125,6460242944.0,155.758056640625,186.89321899414062,164.25216674804688,3.629790782928467,0.691180944442749,1.9183862209320068
9,0.02833802899112925,190.4475555419922,5967754752.0,157.5016326904297,190.98011779785156,159.7246856689453,3.627784252166748,0.6740959286689758,1.8755855560302734
10,0.030247570015490055,187.0819549560547,5657434624.0,159.21060180664062,194.15574645996094,155.11265563964844,3.6258704662323,0.6556779742240906,1.8325891494750977
11,0.03066718199988827,184.8809356689453,5246444544.0,160.91477966308594,196.2342071533203,150.74746704101562,3.6223316192626953,0.6355257630348206,1.790879249572754
12,0.03141809900989756,182.930908203125,4893968384.0,162.67193603515625,197.49562072753906,146.94981384277344,3.6179091930389404,0.6153029203414917,1.747859239578247
13,0.030588438967242837,180.9808349609375,4804880384.0,164.5024871826172,197.7462158203125,144.1162872314453,3.6127803325653076,0.5946945548057556,1.706915259361267
14,0.03051087399944663,178.43116760253906,4528150016.0,166.36891174316406,197.11312866210938,142.16156005859375,3.6044530868530273,0.5733534693717957,1.666689395904541
15,0.030679846997372806,174.831787109375,4327988224.0,168.3940887451172,195.6880645751953,141.57594299316406,3.5951271057128906,0.5517052412033081,1.6284964084625244
16,0.03012390702497214,170.00987243652344,4013860608.0,170.5452423095703,193.81954956054688,141.79190063476562,3.5840566158294678,0.5294924378395081,1.5902814865112305
17,0.03075825801352039,164.39410400390625,3644547072.0,172.76661682128906,191.55641174316406,142.84344482421875,3.571408748626709,0.5072237849235535,1.5551741123199463
18,0.030381578020751476,157.99612426757812,3275104512.0,175.02896118164062,188.97071838378906,144.46026611328125,3.55802583694458,0.4846611022949219,1.5253058671951294
19,0.02990989002864808,151.05905151367188,2881225728.0,177.33200073242188,186.19053649902344,146.4144287109375,3.5436909198760986,0.46194127202033997,1.500120759010315
20,0.02951438695890829,143.82308959960938,2579460096.0,179.45909118652344,183.31546020507812,148.4845733642578,3.529578685760498,0.43916749954223633,1.47865891456604
21,0.030143766023684293,136.8470458984375,2372154112.0,181.3396453857422,180.49375915527344,150.4220733642578,3.5147337913513184,0.4160594046115875,1.461235523223877
22,0.030242061999160796,130.30853271484375,2262845696.0,182.77157592773438,177.995849609375,152.04940795898438,3.499307870864868,0.3924911320209503,1.4468910694122314
23,0.031417510006576777,124.4461898803711,2186716160.0,183.75592041015625,175.73524475097656,153.23020935058594,3.483677625656128,0.36808517575263977,1.4342548847198486
24,0.0314119360409677,119.31388092041016,2091818496.0,184.2362060546875,173.91299438476562,154.0376434326172,3.4681622982025146,0.3430909812450409,1.4247386455535889
25,0.036816250008996576,114.4980239868164,2013483264.0,184.3103485107422,172.55929565429688,154.500244140625,3.452572822570801,0.31766095757484436,1.418757677078247
26,0.029935717000626028,109.649658203125,1950149248.0,184.0442657470703,171.62838745117188,154.6819610595703,3.4369308948516846,0.29206299781799316,1.4170551300048828
27,0.030454633000772446,104.54844665527344,1802476672.0,183.52972412109375,171.19793701171875,154.68580627441406,3.4210402965545654,0.2661899924278259,1.4212188720703125
28,0.03050004196120426,98.83666229248047,1636964864.0,182.80755615234375,171.18060302734375,154.54554748535156,3.4053473472595215,0.2406386435031891,1.428638219833374
29,0.03031599597306922,92.8461685180664,1469960960.0,181.9644012451172,171.4951629638672,154.2982635498047,3.389768362045288,0.21538236737251282,1.4405646324157715
30,0.03015097201569006,86.52381134033203,1302142336.0,181.06427001953125,172.0352783203125,154.0242919921875,3.373870611190796,0.19067420065402985,1.4565210342407227
31,0.029192867979872972,79.90833282470703,1141693696.0,180.17384338378906,172.86898803710938,153.78724670410156,3.357767343521118,0.16662536561489105,1.4769024848937988
32,0.030268982984125614,72.9732894897461,957551744.0,179.34811401367188,173.824462890625,153.73269653320312,3.340766429901123,0.14310799539089203,1.5014986991882324
33,0.030219069973099977,65.64823913574219,788192640.0,178.63101196289062,174.7826690673828,153.848876953125,3.3227901458740234,0.12036015838384628,1.527873158454895
34,0.03022082499228418,58.23914337158203,641341376.0,178.0555877685547,175.99986267089844,154.32188415527344,3.304927349090576,0.09853316098451614,1.5526450872421265
35,0.03075540397549048,50.89877700805664,526324704.0,177.61572265625,177.19772338867188,155.15304565429688,3.28605580329895,0.07808471471071243,1.5749282836914062
36,0.030462892027571797,43.652565002441406,453075072.0,177.35508728027344,178.34718322753906,156.30567932128906,3.266737699508667,0.05892838537693024,1.5937143564224243
37,0.030281840998213738,36.6258544921875,390522144.0,177.2324981689453,179.34356689453125,157.78753662109375,3.2468185424804688,0.04113425686955452,1.607192873954773
38,0.028933855996001512,29.786327362060547,356243552.0,177.23825073242188,180.09559631347656,159.51373291015625,3.2264795303344727,0.024813242256641388,1.6137194633483887
39,0.02968179900199175,23.112577438354492,312484608.0,177.39022827148438,180.55201721191406,161.423583984375,3.205869197845459,0.01004774309694767,1.6129707098007202
40,0.02909300901228562,16.47995376586914,251612704.0,177.68551635742188,180.82911682128906,163.43446350097656,3.1853065490722656,-0.0030187927186489105,1.6055271625518799
41,0.029187891981564462,9.914031982421875,171548448.0,178.1657257080078,180.86680603027344,165.46145629882812,3.1653501987457275,-0.014457039535045624,1.5925209522247314
42,0.028996755019761622,3.628397226333618,94638496.0,178.82302856445312,180.6870880126953,167.39175415039062,3.1463418006896973,-0.02411017194390297,1.5764756202697754
43,0.029317462991457433,4.853722095489502,49490648.0,179.60838317871094,180.3658447265625,169.11004638671875,3.1288042068481445,-0.03177917003631592,1.56128990650177
44,0.028307861008215696,9.953634262084961,73366496.0,180.43032836914062,180.0459442138672,170.5277862548828,3.113525152206421,-0.03751969709992409,1.5501724481582642
45,0.029362027999013662,14.480653762817383,133545136.0,181.2410430908203,179.81674194335938,171.61239624023438,3.100891590118408,-0.04140377417206764,1.54547119140625
46,0.03027306601870805,17.868938446044922,183191136.0,181.96365356445312,179.7442169189453,172.33169555664062,3.0908470153808594,-0.04360693320631981,1.546704649925232
47,0.028513893019407988,20.160245895385742,212620288.0,182.5406494140625,179.83859252929688,172.70265197753906,3.0835728645324707,-0.04447156935930252,1.5524731874465942
48,0.029154042014852166,21.549915313720703,222648080.0,182.924072265625,180.11178588867188,172.72279357910156,3.0787649154663086,-0.04397923871874809,1.561227560043335
49,0.030247582006268203,22.19331169128418,226059840.0,183.0779266357422,180.5725555419922,172.45188903808594,3.0762979984283447,-0.042354509234428406,1.571195363998413
50,0.03350316401338205,22.263927459716797,206115968.0,183.00172424316406,181.1593017578125,171.89251708984375,3.075927257537842,-0.03989677131175995,1.5804798603057861
51,0.027889991004485637,21.82699203491211,186300848.0,182.71646118164062,181.75611877441406,171.11785888671875,3.07731556892395,-0.03669343143701553,1.5882703065872192
52,0.029908021970186383,20.951148986816406,170265360.0,182.24009704589844,182.3306884765625,170.2001190185547,3.080493927001953,-0.03295934572815895,1.5926578044891357
53,0.031223542988300323,19.581327438354492,149460144.0,181.63531494140625,182.774658203125,169.20623779296875,3.0853404998779297,-0.02872791700065136,1.5935814380645752
