itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026517730962950736,285.7651062011719,8103863808.0,175.40219116210938,194.70587158203125,192.5675811767578,2.37684965133667,-1.0849136114120483,1.3810938596725464
2,0.02678254304919392,300.9216613769531,6389698560.0,180.3119659423828,190.19253540039062,191.45565795898438,2.326909303665161,-1.1322869062423706,1.333179235458374
3,0.028851735987700522,311.7392578125,5262184960.0,184.97897338867188,186.49346923828125,188.95458984375,2.278075695037842,-1.1764354705810547,1.2842820882797241
4,0.029143661027774215,321.5450439453125,4577101312.0,189.03562927246094,183.332275390625,186.09312438964844,2.230146646499634,-1.2169806957244873,1.2354230880737305
5,0.02874195500044152,330.8760986328125,4169947904.0,192.4032440185547,180.1400604248047,183.8790283203125,2.1839752197265625,-1.2527707815170288,1.1869105100631714
6,0.02898786700097844,339.9908752441406,4043602432.0,195.04559326171875,177.25332641601562,182.5795135498047,2.140028238296509,-1.2847094535827637,1.1394871473312378
7,0.02911916800076142,348.7431640625,3940378880.0,197.06875610351562,174.42820739746094,182.18101501464844,2.0966897010803223,-1.3138362169265747,1.0917624235153198
8,0.028485868009738624,356.8619689941406,3802883840.0,198.25631713867188,172.03236389160156,182.41888427734375,2.0558207035064697,-1.339227557182312,1.046540379524231
9,0.027643863984849304,363.35498046875,3899393536.0,198.58094787597656,169.56195068359375,182.85726928710938,2.019852876663208,-1.3617867231369019,1.007206678390503
10,0.02821548900101334,368.283203125,4028181760.0,198.21287536621094,167.7088623046875,183.46820068359375,1.990734338760376,-1.3805344104766846,0.9757511615753174
11,0.02819389902288094,371.6455993652344,3969216512.0,197.42559814453125,166.8262176513672,184.09609985351562,1.9604178667068481,-1.398633360862732,0.9424306154251099
12,0.028032428992446512,373.71331787109375,4056861696.0,196.10928344726562,166.39036560058594,184.53379821777344,1.9365088939666748,-1.4143238067626953,0.9166011214256287
13,0.028092118969652802,374.72869873046875,4009406720.0,194.4884796142578,166.6982421875,184.83087158203125,1.9160268306732178,-1.4286566972732544,0.8944889903068542
14,0.027646716975141317,374.9050598144531,3886820096.0,192.62928771972656,167.69676208496094,185.02003479003906,1.898783564567566,-1.4418882131576538,0.8757155537605286
15,0.027079338033217937,374.4869384765625,3863480320.0,190.66578674316406,168.98236083984375,184.94566345214844,1.8828048706054688,-1.457223653793335,0.8573929071426392
16,0.02769348002038896,374.0986633300781,3873256192.0,188.62103271484375,170.6338348388672,184.68630981445312,1.873111367225647,-1.4741039276123047,0.8473300337791443
17,0.027222817006986588,374.4207458496094,3748286208.0,186.56756591796875,172.42405700683594,184.2935333251953,1.8673675060272217,-1.4885141849517822,0.8421410322189331
18,0.027222272008657455,374.7289123535156,3750834688.0,184.55519104003906,174.43568420410156,183.88829040527344,1.8655980825424194,-1.5022116899490356,0.8419638276100159
19,0.027894756000023335,375.55743408203125,3676197888.0,182.663818359375,176.6480712890625,183.27685546875,1.866906762123108,-1.5141061544418335,0.8458220362663269
20,0.02808170998468995,376.5537414550781,3689721344.0,181.030517578125,178.3853302001953,182.60317993164062,1.8706284761428833,-1.5237963199615479,0.8527329564094543
21,0.028379027033224702,377.8427734375,3653097216.0,179.69937133789062,180.20883178710938,181.95095825195312,1.8802567720413208,-1.5326910018920898,0.8669955730438232
22,0.027321973990183324,380.011962890625,3601239296.0,178.61260986328125,181.48680114746094,181.47019958496094,1.8915116786956787,-1.537408471107483,0.8833011388778687
23,0.026953910011798143,381.9364929199219,3621291776.0,177.92434692382812,182.83984375,181.15748596191406,1.902517557144165,-1.5407897233963013,0.8993220329284668
24,0.02766406600130722,383.81060791015625,3609005056.0,177.47634887695312,183.80877685546875,181.04420471191406,1.9148406982421875,-1.5416921377182007,0.916924774646759
25,0.02760965598281473,385.4599304199219,3584641024.0,177.23695373535156,184.8172149658203,180.91763305664062,1.9267953634262085,-1.542104721069336,0.934016227722168
26,0.02801622700644657,386.90325927734375,3565850624.0,177.0677947998047,185.53514099121094,180.9352569580078,1.9370920658111572,-1.5415045022964478,0.9488949179649353
27,0.02715013996930793,387.9937744140625,3546099456.0,177.0095977783203,185.81512451171875,180.9791259765625,1.947757363319397,-1.5418994426727295,0.9641918540000916
28,0.027090349001809955,389.0816955566406,3525047552.0,177.1322784423828,185.19932556152344,181.1797332763672,1.9607802629470825,-1.5453722476959229,0.9823430776596069
29,0.02671389898750931,390.6092224121094,3590129152.0,177.3631591796875,184.54324340820312,181.57762145996094,1.9737330675125122,-1.5474337339401245,1.0003541707992554
30,0.027319117973092943,391.9200439453125,3538937088.0,177.65914916992188,183.67221069335938,181.9231414794922,1.9878387451171875,-1.5477205514907837,1.0198475122451782
31,0.027303140959702432,392.74285888671875,3534554624.0,177.94476318359375,182.48611450195312,182.1807098388672,2.003192901611328,-1.5461182594299316,1.0409090518951416
32,0.027106344001367688,393.0135192871094,3498262016.0,178.35626220703125,181.60169982910156,182.1879119873047,2.0183684825897217,-1.5444920063018799,1.0617029666900635
33,0.027612525038421154,392.95361328125,3469915904.0,178.81927490234375,180.64979553222656,182.1598358154297,2.034855842590332,-1.5392508506774902,1.0842307806015015
34,0.027505671023391187,392.0535583496094,3476259840.0,179.34088134765625,179.6754150390625,182.12229919433594,2.0495710372924805,-1.5333853960037231,1.1044782400131226
35,0.028404765005689114,390.89105224609375,3364859392.0,180.04917907714844,178.94387817382812,182.0729522705078,2.0618550777435303,-1.5276464223861694,1.1215609312057495
36,0.027631470002233982,389.6665344238281,3435397888.0,180.89877319335938,178.33456420898438,181.8313751220703,2.070627450942993,-1.5229887962341309,1.134143352508545
37,0.028053016983903944,388.47271728515625,3404027136.0,181.78997802734375,177.6270751953125,181.74966430664062,2.0793709754943848,-1.519162654876709,1.1467840671539307
38,0.028239219973329455,387.6247253417969,3452543232.0,182.6488800048828,177.3734893798828,181.7325897216797,2.0872740745544434,-1.5177608728408813,1.1586040258407593
39,0.02796681202016771,387.2559509277344,3452797184.0,183.45010375976562,176.72372436523438,181.85525512695312,2.09252667427063,-1.5171505212783813,1.166944980621338
40,0.02853933599544689,387.3293762207031,3437950976.0,184.23114013671875,176.16854858398438,181.83554077148438,2.096052646636963,-1.5191352367401123,1.1731534004211426
41,0.02721117902547121,387.82916259765625,3491788544.0,184.97535705566406,175.80455017089844,181.62112426757812,2.099937677383423,-1.5233265161514282,1.1797808408737183
42,0.0270219020312652,388.5271301269531,3504270080.0,185.71351623535156,175.2134246826172,181.1063995361328,2.102818489074707,-1.5310736894607544,1.1851087808609009
43,0.0280712450039573,389.758544921875,3515540992.0,186.41331481933594,174.7061004638672,180.51898193359375,2.1061954498291016,-1.538732647895813,1.1911587715148926
44,0.027495477988850325,390.9010009765625,3398259712.0,187.18994140625,174.20542907714844,179.96450805664062,2.109358310699463,-1.5469956398010254,1.1968209743499756
45,0.028083803015761077,392.27947998046875,3351346176.0,187.76046752929688,173.5126495361328,179.54127502441406,2.1081955432891846,-1.5569076538085938,1.196742296218872
46,0.02778743300586939,394.3393859863281,3433312000.0,188.419189453125,172.8112030029297,179.22406005859375,2.101746082305908,-1.5682439804077148,1.1898239850997925
47,0.028126911027356982,397.116455078125,3412581376.0,188.7883758544922,172.2884521484375,178.9866485595703,2.0977060794830322,-1.5873371362686157,1.185850739479065
48,0.028659524978138506,401.1106262207031,3350219264.0,188.885009765625,169.7932586669922,178.79576110839844,2.114839792251587,-1.6049151420593262,1.206576943397522
49,0.02817424200475216,404.7083740234375,3275124992.0,188.72520446777344,167.47828674316406,178.61082458496094,2.126085042953491,-1.6217126846313477,1.2203205823898315
50,0.028315948031377047,408.3505859375,3334947840.0,188.37405395507812,165.35440063476562,178.1542510986328,2.1347780227661133,-1.6391695737838745,1.231161117553711
51,0.028251179959625006,412.01300048828125,3360795136.0,187.84486389160156,164.25389099121094,177.4093475341797,2.14367413520813,-1.6597044467926025,1.242581844329834
52,0.02766554499976337,415.326904296875,3302529536.0,187.1084747314453,163.46026611328125,176.50035095214844,2.1515238285064697,-1.678429126739502,1.2528070211410522
53,0.027363931003492326,418.00982666015625,3381720832.0,186.4559326171875,162.97378540039062,175.72341918945312,2.155209541320801,-1.69650137424469,1.2585289478302002
54,0.0282729470054619,420.793212890625,3419130112.0,186.07046508789062,163.40023803710938,175.24844360351562,2.1549367904663086,-1.7125165462493896,1.2593926191329956
55,0.028407131030689925,423.0444641113281,3400779008.0,185.67617797851562,164.21322631835938,175.13238525390625,2.1515257358551025,-1.725197434425354,1.2561323642730713
56,0.027614378021098673,424.8221130371094,3398613504.0,185.33985900878906,165.3778533935547,175.55059814453125,2.1448402404785156,-1.735427975654602,1.2491084337234497
57,0.028918061987496912,426.426025390625,3415939584.0,184.9430389404297,166.65211486816406,176.50807189941406,2.137629508972168,-1.7426612377166748,1.2411918640136719
58,0.027807398000732064,427.7663879394531,3355908608.0,184.541015625,168.1516876220703,177.6157684326172,2.1310718059539795,-1.7482634782791138,1.2339231967926025
59,0.02756581496214494,428.8062438964844,3312076544.0,184.20762634277344,169.79620361328125,178.610107421875,2.1218960285186768,-1.7530442476272583,1.223943829536438
60,0.02845092403003946,429.8887939453125,3251534336.0,183.85311889648438,171.73399353027344,179.34030151367188,2.109950304031372,-1.7585082054138184,1.2111968994140625
61,0.028414540051016957,431.0562744140625,3236786432.0,183.51217651367188,173.6351776123047,179.83975219726562,2.097568988800049,-1.762437105178833,1.1979666948318481
62,0.0277578629902564,431.9432373046875,3250719232.0,183.1379852294922,175.08615112304688,180.3498992919922,2.0834739208221436,-1.766625165939331,1.183118462562561
63,0.027463787992019206,433.2353210449219,3249647104.0,182.83412170410156,176.16781616210938,180.86038208007812,2.070124626159668,-1.7688547372817993,1.1691259145736694
64,0.028561951010487974,434.26495361328125,3238170624.0,182.6005859375,176.84359741210938,181.00291442871094,2.0570640563964844,-1.7725571393966675,1.1555086374282837
65,0.028364516969304532,435.2779846191406,3238902272.0,182.34910583496094,177.24591064453125,180.9991912841797,2.04620099067688,-1.777118444442749,1.1446422338485718
66,0.02766856097150594,436.2357177734375,3193133824.0,182.06028747558594,177.25274658203125,180.9087677001953,2.0377652645111084,-1.7801676988601685,1.1365374326705933
