itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030509143020026386,261.1273193359375,8679851008.0,203.58668518066406,159.39315795898438,165.89576721191406,3.86295747756958,-0.6839410662651062,0.6433665156364441
2,0.03244057000847533,246.52545166015625,8092551168.0,201.49876403808594,164.34637451171875,170.88348388671875,3.893249034881592,-0.6477649211883545,0.6905107498168945
3,0.03356600203551352,233.7904510498047,7179270144.0,198.11395263671875,169.228515625,175.88555908203125,3.8741488456726074,-0.6059737205505371,0.7381876707077026
4,0.03268986096372828,221.8380126953125,6575352320.0,195.91734313964844,173.63304138183594,180.8663330078125,3.865530014038086,-0.5682894587516785,0.7867519855499268
5,0.03377959300996736,212.94854736328125,5932110848.0,193.98846435546875,175.2896728515625,185.7478790283203,3.8725621700286865,-0.5281191468238831,0.8359262347221375
6,0.03243092796765268,206.85888671875,5425154560.0,191.87550354003906,175.964111328125,190.37106323242188,3.88730788230896,-0.4852754771709442,0.8852819800376892
7,0.0323817870230414,202.16595458984375,4868286976.0,189.31314086914062,175.12823486328125,194.77488708496094,3.9094653129577637,-0.44515544176101685,0.9350160956382751
8,0.033346246054861695,198.77005004882812,4311084544.0,186.3700408935547,174.3012237548828,198.82107543945312,3.928156852722168,-0.4052671790122986,0.9804418087005615
9,0.032565035042352974,196.79476928710938,3810144256.0,182.89012145996094,173.98800659179688,202.24551391601562,3.940169334411621,-0.36475908756256104,1.025956153869629
10,0.03240979200927541,194.93789672851562,3865507328.0,180.69204711914062,174.4625701904297,204.9503631591797,3.956981658935547,-0.34058237075805664,1.072593092918396
11,0.03287077497225255,192.69775390625,3983334400.0,180.26788330078125,176.01663208007812,206.8460693359375,3.976466178894043,-0.3215503394603729,1.1153125762939453
12,0.03381183499004692,190.72427368164062,3995513600.0,180.9005126953125,177.9320068359375,207.9327850341797,3.9982106685638428,-0.30964040756225586,1.154301404953003
13,0.03241411998169497,188.79141235351562,3899480064.0,182.3870849609375,179.79270935058594,208.37619018554688,4.024837970733643,-0.3063451051712036,1.1940598487854004
14,0.03242571698501706,186.51707458496094,3918350592.0,183.66082763671875,181.12069702148438,208.1693878173828,4.036242485046387,-0.3014964461326599,1.2341651916503906
