itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028085002035368234,116.31256103515625,6916706816.0,201.81076049804688,176.0178985595703,152.66226196289062,3.1356518268585205,0.2563757300376892,1.0545759201049805
2,0.0287311949650757,106.58151245117188,5309045248.0,196.8517303466797,180.9749298095703,157.6198272705078,3.108027219772339,0.22191046178340912,1.104615330696106
3,0.029478948970790952,86.3343276977539,4042196736.0,192.10633850097656,185.47296142578125,162.38233947753906,3.0751047134399414,0.21985852718353271,1.15147066116333
4,0.030254046025220305,68.85640716552734,3304354560.0,187.8356475830078,187.8018035888672,166.58641052246094,3.0380215644836426,0.2355269193649292,1.1994513273239136
5,0.03021244896808639,53.674949645996094,2825608704.0,184.1438446044922,187.19491577148438,169.9231414794922,2.996910572052002,0.2536798119544983,1.2483181953430176
6,0.030387140985112637,39.541358947753906,2470953472.0,181.05908203125,185.32125854492188,171.8794403076172,2.955915689468384,0.2666642367839813,1.2977840900421143
7,0.029296664986759424,28.30169677734375,2156246784.0,178.500732421875,182.87646484375,172.77792358398438,2.912235975265503,0.26547935605049133,1.3472219705581665
8,0.030268075002823025,22.635318756103516,1894944640.0,176.44187927246094,180.16024780273438,172.84518432617188,2.866975784301758,0.2527083158493042,1.3956499099731445
9,0.029822206997778267,27.87704849243164,1598633216.0,174.774169921875,177.7618408203125,172.2327117919922,2.824071168899536,0.2316439300775528,1.4433636665344238
10,0.03199780703289434,39.33116149902344,1449289472.0,173.56248474121094,176.23631286621094,171.14199829101562,2.7985525131225586,0.20634476840496063,1.4881484508514404
11,0.030219448963180184,49.562843322753906,1545953664.0,172.93289184570312,176.22511291503906,169.82960510253906,2.7992429733276367,0.17943204939365387,1.5259816646575928
12,0.030256255995482206,54.41252136230469,1606543104.0,172.87432861328125,177.4202117919922,168.34059143066406,2.8161356449127197,0.15204289555549622,1.5572316646575928
13,0.030442590999882668,55.11357879638672,1487887104.0,173.3502197265625,179.3607177734375,166.68118286132812,2.842428207397461,0.12393619120121002,1.5808014869689941
14,0.030144778022076935,53.01620101928711,1347812480.0,174.281005859375,181.67160034179688,165.06849670410156,2.875420331954956,0.09585617482662201,1.5993081331253052
15,0.03022164199501276,49.76911926269531,1090931328.0,175.5911102294922,184.0556640625,163.56907653808594,2.91322660446167,0.06750638782978058,1.612188458442688
16,0.030741752998437732,46.18544006347656,856706624.0,177.21026611328125,186.26837158203125,162.45108032226562,2.9544765949249268,0.04036293178796768,1.6194061040878296
17,0.029219727031886578,42.21292495727539,671841792.0,178.99591064453125,187.8863983154297,161.7782440185547,2.997577428817749,0.01562860608100891,1.62154221534729
18,0.030051538022235036,37.41990661621094,584480128.0,180.75559997558594,188.54637145996094,161.68203735351562,3.041032075881958,-0.00413168128579855,1.6196173429489136
19,0.029147171997465193,31.45132064819336,557323392.0,182.31495666503906,187.90740966796875,162.18167114257812,3.080533742904663,-0.01878933422267437,1.6124706268310547
20,0.029824523022398353,24.38030433654785,518381600.0,183.56390380859375,186.277587890625,163.1783447265625,3.115696430206299,-0.028909943997859955,1.6036415100097656
21,0.028975880006328225,17.05173110961914,428599296.0,184.4558868408203,183.84434509277344,164.5653533935547,3.1461503505706787,-0.035355765372514725,1.5939701795578003
22,0.029831697000190616,10.441633224487305,297214464.0,184.8843536376953,181.0178985595703,166.2002716064453,3.171884775161743,-0.03711554408073425,1.5839974880218506
23,0.032265635032672435,8.371786117553711,244208928.0,184.77732849121094,178.29307556152344,167.84341430664062,3.1917684078216553,-0.034320149570703506,1.5738041400909424
24,0.029665187001228333,11.977041244506836,257200416.0,184.20809936523438,176.0249786376953,169.33334350585938,3.206484794616699,-0.028632597997784615,1.5636845827102661
25,0.02984470798401162,16.594091415405273,303801536.0,183.29345703125,174.55064392089844,170.47604370117188,3.217893123626709,-0.021411055698990822,1.5540239810943604
26,0.030534698977135122,20.726551055908203,354241760.0,182.18104553222656,174.038330078125,171.11119079589844,3.2264821529388428,-0.014451529830694199,1.5455574989318848
27,0.02903598203556612,23.634349822998047,376041280.0,181.00909423828125,174.346923828125,171.22923278808594,3.2325053215026855,-0.00864153541624546,1.540169596672058
28,0.0299566580215469,25.0260009765625,361199840.0,179.84646606445312,175.3587188720703,170.7536163330078,3.2352328300476074,-0.003821254475042224,1.5382062196731567
29,0.02930931403534487,24.75180435180664,301532992.0,178.77957153320312,176.75978088378906,169.8348846435547,3.233565092086792,4.1453771700616926e-05,1.5394877195358276
30,0.029454099014401436,23.042905807495117,229980256.0,177.88958740234375,178.32337951660156,168.60121154785156,3.227781057357788,0.0027747852727770805,1.5443031787872314
31,0.029734922980424017,20.336597442626953,187005248.0,177.2510986328125,179.80364990234375,167.15321350097656,3.217886447906494,0.0034996282774955034,1.5525866746902466
32,0.02925585798220709,17.258026123046875,166752016.0,176.91989135742188,180.93092346191406,165.71595764160156,3.203902244567871,0.0037644458934664726,1.5631238222122192
33,0.029697354009840637,14.379043579101562,158919984.0,176.889404296875,181.57774353027344,164.4364776611328,3.186710834503174,0.004105038475245237,1.5741294622421265
34,0.029920646047685295,11.448269844055176,145548000.0,177.1339111328125,181.71450805664062,163.47181701660156,3.167571783065796,0.005744178779423237,1.5843619108200073
35,0.02957359404535964,8.885601997375488,137369920.0,177.63258361816406,181.36825561523438,162.9158172607422,3.147507429122925,0.009224513545632362,1.5917054414749146
36,0.029816293041221797,8.578353881835938,118432136.0,178.3272247314453,180.7897491455078,162.77256774902344,3.128584623336792,0.013469856232404709,1.5944061279296875
37,0.029040260997135192,9.970868110656738,105975928.0,179.1356964111328,180.17135620117188,162.98870849609375,3.112851619720459,0.016442080959677696,1.591853380203247
38,0.0285923809860833,10.757993698120117,95463648.0,179.9854278564453,179.68603515625,163.5112762451172,3.1017234325408936,0.016754286363720894,1.5847033262252808
39,0.02970651997020468,10.447564125061035,82275048.0,180.7812042236328,179.4390106201172,164.23350524902344,3.0958597660064697,0.014474388211965561,1.574550747871399
40,0.030232822988182306,9.36104965209961,77706768.0,181.4235076904297,179.52972412109375,165.1138458251953,3.095332145690918,0.009813174605369568,1.5638391971588135
41,0.028516061953268945,8.08305549621582,74381376.0,181.82699584960938,179.905517578125,166.05197143554688,3.099194049835205,0.004344122484326363,1.5553277730941772
42,0.029225945007055998,7.333840370178223,81267264.0,181.95635986328125,180.4050750732422,166.96131896972656,3.106074810028076,-0.0006966955261304975,1.55099356174469
43,0.02942730998620391,7.206008434295654,83141752.0,181.8290557861328,180.8113250732422,167.79908752441406,3.1145339012145996,-0.004563595168292522,1.551992416381836
44,0.029864530020859092,7.137024879455566,81960688.0,181.47958374023438,181.02296447753906,168.43617248535156,3.1237289905548096,-0.006109187379479408,1.5580146312713623
45,0.029655705962795764,6.393231391906738,56979500.0,180.9853057861328,180.9928741455078,168.80508422851562,3.132661819458008,-0.006045419257134199,1.5674350261688232
46,0.030231980956159532,5.052468299865723,37325368.0,180.40194702148438,180.73106384277344,168.8401641845703,3.1407039165496826,-0.00536161195486784,1.5779972076416016
47,0.02904438297264278,3.9192399978637695,28906152.0,179.82801818847656,180.3482666015625,168.54031372070312,3.147122859954834,-0.005820948164910078,1.5857658386230469
48,0.028894960996694863,3.8437631130218506,38263708.0,179.34194946289062,179.9776611328125,167.96728515625,3.1519508361816406,-0.007402079179883003,1.5887320041656494
49,0.029259407019708306,3.39096999168396,45007684.0,178.9976043701172,179.6643524169922,167.21517944335938,3.155087471008301,-0.009021985344588757,1.5867469310760498
50,0.029391773976385593,2.4556710720062256,42273176.0,178.84263610839844,179.4709014892578,166.3765869140625,3.1565980911254883,-0.009157299995422363,1.5805004835128784
51,0.029634025995619595,2.202723503112793,31117340.0,178.8824920654297,179.42547607421875,165.59347534179688,3.1567511558532715,-0.006794442888349295,1.5721030235290527
52,0.028738632972817868,3.3842334747314453,22203462.0,179.10354614257812,179.5139923095703,164.9852294921875,3.1558241844177246,-0.0017392459558323026,1.5638113021850586
53,0.028601329016964883,4.637809753417969,22475332.0,179.44764709472656,179.613037109375,164.6229248046875,3.153992176055908,0.0057854317128658295,1.5584726333618164
54,0.029430438997223973,5.391755104064941,24942110.0,179.8303680419922,179.65505981445312,164.51544189453125,3.1512246131896973,0.013469879515469074,1.5572397708892822
55,0.029463751998264343,5.571494102478027,26665480.0,180.18267822265625,179.67874145507812,164.6122589111328,3.1482484340667725,0.01888919249176979,1.5596444606781006
56,0.030301019025500864,5.398895740509033,26713758.0,180.4413604736328,179.69155883789062,164.8445281982422,3.145110845565796,0.019522184506058693,1.5639142990112305
57,0.029575767985079437,4.776971817016602,24504788.0,180.57559204101562,179.73329162597656,165.1868133544922,3.1419997215270996,0.01456510741263628,1.569144368171692
58,0.028739994973875582,3.534557580947876,17151498.0,180.56338500976562,179.85435485839844,165.5972900390625,3.139338254928589,0.005239981226623058,1.5736359357833862
59,0.02936572500038892,2.0340452194213867,9179079.0,180.4238739013672,180.0735626220703,166.06625366210938,3.1375975608825684,-0.005742154084146023,1.5759817361831665
60,0.030066268984228373,2.013434886932373,7558311.5,180.21713256835938,180.3014678955078,166.55638122558594,3.1365883350372314,-0.013566604815423489,1.5759958028793335
61,0.02974429598543793,3.1083309650421143,12031392.0,180.0177764892578,180.47634887695312,167.01100158691406,3.1366312503814697,-0.01597999408841133,1.574411153793335
62,0.030348496977239847,3.874509811401367,15135485.0,179.87875366210938,180.522705078125,167.3783721923828,3.1370575428009033,-0.012785717844963074,1.5727312564849854
63,0.02814547502202913,3.7257866859436035,13779101.0,179.8150177001953,180.39520263671875,167.58792114257812,3.13749098777771,-0.005623373668640852,1.5714542865753174
64,0.029077843006234616,2.7814278602600098,8722239.0,179.81143188476562,180.16415405273438,167.5314483642578,3.1381001472473145,0.0022061350755393505,1.5703247785568237
65,0.02938762801932171,1.7368472814559937,7944825.5,179.85093688964844,179.9236297607422,167.22825622558594,3.138981342315674,0.007587573491036892,1.5694481134414673
66,0.02936078200582415,1.9291772842407227,8323066.5,179.90777587890625,179.7663116455078,166.710693359375,3.1402430534362793,0.00891959946602583,1.568684458732605
67,0.030068793974351138,1.704728364944458,6623528.0,179.96116638183594,179.73951721191406,166.0923309326172,3.1417009830474854,0.006322834640741348,1.5682233572006226
68,0.029045888979453593,1.220442295074463,3326292.75,180.00218200683594,179.80909729003906,165.53253173828125,3.1433186531066895,0.0016213147900998592,1.5685211420059204
69,0.029571221966762096,1.3404549360275269,3152739.25,180.02967834472656,179.9265594482422,165.1687774658203,3.1448352336883545,-0.002623999956995249,1.5699974298477173
70,0.02934852201724425,1.6978803873062134,5883983.5,180.0432891845703,180.00880432128906,165.05892944335938,3.1457839012145996,-0.004535328131169081,1.5719165802001953
71,0.029625160968862474,1.7222988605499268,8014375.0,180.04627990722656,180.01507568359375,165.29486083984375,3.1458563804626465,-0.0032025501132011414,1.5736744403839111
72,0.029808103980030864,1.15169095993042,6288829.0,180.0337371826172,179.9774169921875,165.7312774658203,3.1451332569122314,-7.780287705827504e-05,1.5738568305969238
73,0.030316589982248843,1.050718069076538,3103625.5,180.0117950439453,179.93576049804688,166.23916625976562,3.143763303756714,0.002594866557046771,1.5722764730453491
