itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02952682599425316,122.3588638305664,6824791552.0,162.0226287841797,199.01187133789062,154.15374755859375,3.136110782623291,-0.2976733148097992,1.391068696975708
2,0.02810005401261151,97.69242858886719,5229362176.0,167.02224731445312,194.0242156982422,159.15391540527344,3.184549331665039,-0.24763013422489166,1.441129446029663
3,0.029780876997392625,73.54552459716797,3604093952.0,172.03378295898438,189.0177001953125,164.1236572265625,3.229611396789551,-0.19765035808086395,1.4907903671264648
4,0.02859012095723301,50.725311279296875,1975841024.0,177.02127075195312,183.99166870117188,168.9746551513672,3.2676374912261963,-0.14802324771881104,1.540575623512268
5,0.02950429799966514,31.628278732299805,815064512.0,181.63929748535156,179.05511474609375,173.39486694335938,3.272514581680298,-0.10011386126279831,1.587876558303833
6,0.029979455983266234,23.04836082458496,469685632.0,185.30848693847656,174.92886352539062,176.89988708496094,3.257174015045166,-0.05532611533999443,1.626544713973999
7,0.02988452895078808,23.035680770874023,782192256.0,187.26272583007812,172.5579833984375,179.35516357421875,3.2380518913269043,-0.015806980431079865,1.6459369659423828
8,0.0304594180197455,29.213964462280273,1286103040.0,187.5562286376953,171.89024353027344,180.74322509765625,3.2193500995635986,0.015270059928297997,1.648519515991211
9,0.03012398403370753,33.81781005859375,1498109440.0,186.76138305664062,172.56153869628906,181.13735961914062,3.200453519821167,0.03895577788352966,1.6389206647872925
10,0.028653875982854515,34.860748291015625,1414184960.0,185.3190155029297,174.10963439941406,180.660400390625,3.180513381958008,0.05474622920155525,1.6207315921783447
11,0.028731995029374957,32.679412841796875,1175491712.0,183.4600067138672,176.22622680664062,179.47154235839844,3.159093141555786,0.06315229088068008,1.597350001335144
12,0.029213236004579812,28.072948455810547,849718464.0,181.39901733398438,178.64242553710938,177.69580078125,3.1374876499176025,0.06443551927804947,1.5718696117401123
13,0.029328843986149877,21.920400619506836,555255040.0,179.37777709960938,181.1373291015625,175.5144805908203,3.119114637374878,0.05972214415669441,1.5461333990097046
14,0.030060337972827256,15.426182746887207,395715008.0,177.69265747070312,183.2954559326172,173.0465850830078,3.10147762298584,0.050929054617881775,1.524905800819397
15,0.02849439298734069,9.72231388092041,428737216.0,176.54617309570312,184.77481079101562,170.4764404296875,3.0845894813537598,0.040181905031204224,1.512422800064087
16,0.029438983998261392,9.65595817565918,508208832.0,176.00621032714844,185.63201904296875,167.9210662841797,3.06796932220459,0.028799347579479218,1.5077779293060303
17,0.02949622698361054,13.207250595092773,553446144.0,176.06182861328125,186.0078125,165.5166778564453,3.0550479888916016,0.018088873475790024,1.5106284618377686
18,0.029997067991644144,16.503658294677734,572755264.0,176.68716430664062,185.83807373046875,163.3859405517578,3.051111936569214,0.009070425294339657,1.519187092781067
19,0.029297467961441725,18.442956924438477,530159264.0,177.750732421875,185.15203857421875,161.6097869873047,3.0559635162353516,0.0022810709197074175,1.5332497358322144
20,0.029670841002371162,18.9007625579834,426113056.0,179.10507202148438,184.0213623046875,160.29896545410156,3.069185972213745,-0.0015638989862054586,1.5513687133789062
21,0.02868382801534608,17.936649322509766,293179648.0,180.51657104492188,182.5730743408203,159.50669860839844,3.0882070064544678,-0.002806756179779768,1.5712199211120605
22,0.028273603005800396,16.218475341796875,214292080.0,181.724853515625,180.95579528808594,159.2785186767578,3.1118881702423096,-0.002091864822432399,1.5892627239227295
23,0.029290336999110878,14.174137115478516,204652032.0,182.51332092285156,179.4072723388672,159.5406951904297,3.1373448371887207,-0.0004674923256970942,1.6030540466308594
24,0.030035672010853887,12.799613952636719,241416144.0,182.76516723632812,178.08755493164062,160.18804931640625,3.1619374752044678,0.0016335552791133523,1.6095960140228271
25,0.02909737703157589,12.711969375610352,281701280.0,182.47300720214844,177.09938049316406,161.10328674316406,3.1827950477600098,0.0037161388900130987,1.609847903251648
26,0.029185524967033416,13.688348770141602,286837952.0,181.70916748046875,176.5102996826172,162.15072631835938,3.198899984359741,0.0055176797322928905,1.6033269166946411
27,0.029598691035062075,14.722180366516113,244485952.0,180.6376953125,176.34617614746094,163.27685546875,3.209703207015991,0.007114136125892401,1.5921717882156372
28,0.02933141397079453,15.58199691772461,182662368.0,179.46383666992188,176.5690460205078,164.3751678466797,3.2138497829437256,0.00825192965567112,1.5776056051254272
29,0.0301717990078032,16.089277267456055,128548960.0,178.41476440429688,177.1315155029297,165.42042541503906,3.2119531631469727,0.008959070779383183,1.5620038509368896
30,0.029304104042239487,16.325855255126953,117558368.0,177.69088745117188,177.8956756591797,166.34109497070312,3.202139377593994,0.009283473715186119,1.548602819442749
31,0.028877236996777356,15.719703674316406,127645672.0,177.3624725341797,178.7126922607422,167.0983123779297,3.185736656188965,0.009626724757254124,1.5391514301300049
32,0.029414777003694326,14.103922843933105,140135120.0,177.44822692871094,179.462158203125,167.69970703125,3.166095495223999,0.009844823740422726,1.5353556871414185
33,0.029253783985041082,11.52662181854248,155311744.0,177.94117736816406,180.07501220703125,168.11721801757812,3.145514726638794,0.00987023115158081,1.5379995107650757
34,0.02864550199592486,8.051322937011719,123825056.0,178.72120666503906,180.53012084960938,168.33853149414062,3.1264588832855225,0.009582427330315113,1.5458357334136963
35,0.029249334998894483,4.678380012512207,85978984.0,179.68577575683594,180.84051513671875,168.3472900390625,3.1109814643859863,0.0090321134775877,1.5572803020477295
36,0.02950734196929261,5.47788143157959,52654988.0,180.67010498046875,181.06211853027344,168.16241455078125,3.1018128395080566,0.00769779272377491,1.5703961849212646
37,0.02914793899981305,8.228713035583496,45303508.0,181.4656219482422,181.20599365234375,167.85537719726562,3.098630428314209,0.005089225247502327,1.5824934244155884
38,0.029750718967989087,10.431466102600098,66199884.0,181.92041015625,181.2862548828125,167.46591186523438,3.101303815841675,0.001213796203956008,1.5909900665283203
