itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02624271099921316,54.00178146362305,3650013184.0,176.9380340576172,169.8347930908203,170.82078552246094,3.208246946334839,-0.2694319486618042,1.6867144107818604
2,0.028204630012623966,38.63728332519531,2395523584.0,179.0648193359375,174.76336669921875,175.45265197753906,3.241312026977539,-0.2195337861776352,1.6370335817337036
3,0.028022526006679982,31.309425354003906,1325511808.0,181.95033264160156,179.40481567382812,178.65940856933594,3.2488410472869873,-0.17059622704982758,1.5876935720443726
4,0.02890069002751261,32.923728942871094,789337024.0,183.97227478027344,183.52992248535156,179.80548095703125,3.237379789352417,-0.12340974062681198,1.541424036026001
5,0.029667664028238505,36.650177001953125,743956288.0,183.70872497558594,186.16720581054688,179.24588012695312,3.2118029594421387,-0.080301932990551,1.5154051780700684
6,0.0288182960357517,35.78364944458008,878697600.0,182.16415405273438,187.12158203125,177.7583770751953,3.1787266731262207,-0.04146365448832512,1.5121057033538818
7,0.029493198031559587,29.593551635742188,807237696.0,180.19338989257812,186.7821502685547,175.5774688720703,3.14111590385437,-0.006602552719414234,1.523093342781067
8,0.029836667992640287,19.873363494873047,595284160.0,178.38827514648438,185.55859375,172.88174438476562,3.1006016731262207,0.022501753643155098,1.5419760942459106
9,0.028372189961373806,11.35141372680664,407115008.0,177.57936096191406,183.8630828857422,169.80406188964844,3.0632612705230713,0.04538654163479805,1.5625537633895874
10,0.029301400994881988,15.929391860961914,278407936.0,177.864013671875,181.9603729248047,166.52984619140625,3.0322322845458984,0.06193794682621956,1.5821716785430908
11,0.029321203008294106,20.646547317504883,303116192.0,178.9440460205078,180.251708984375,163.40432739257812,3.019010305404663,0.07328876852989197,1.5964645147323608
12,0.02966592099983245,25.13522720336914,376222464.0,180.54440307617188,178.97244262695312,160.65089416503906,3.020419120788574,0.08037931472063065,1.6028194427490234
13,0.02875127299921587,28.964008331298828,414556480.0,182.21441650390625,178.16970825195312,158.43402099609375,3.031308889389038,0.08442012220621109,1.60189950466156
14,0.02934774901950732,30.383987426757812,457567520.0,183.38751220703125,177.76075744628906,157.02415466308594,3.0481655597686768,0.08549939095973969,1.5959686040878296
15,0.028504539048299193,29.475711822509766,479515136.0,183.5320281982422,177.7727508544922,156.36859130859375,3.0688540935516357,0.08414753526449203,1.587080478668213
16,0.029488110973034054,26.754207611083984,465412800.0,182.7328643798828,178.0394287109375,156.5189208984375,3.0903847217559814,0.08020292967557907,1.5759927034378052
17,0.02940382104134187,22.879379272460938,394651040.0,181.24314880371094,178.4864044189453,157.35604858398438,3.113192319869995,0.07395707070827484,1.5641558170318604
18,0.029431808972731233,18.97328758239746,276318848.0,179.47840881347656,179.0310516357422,158.75656127929688,3.135427236557007,0.06531432271003723,1.553027629852295
19,0.028302391001489013,16.51930046081543,193798320.0,177.8223419189453,179.56480407714844,160.5629119873047,3.1572511196136475,0.054631415754556656,1.5441974401474
20,0.028778609994333237,16.20210075378418,166921168.0,176.84901428222656,179.94552612304688,162.60568237304688,3.176201581954956,0.04291296750307083,1.539739727973938
21,0.029067681985907257,16.726173400878906,185009216.0,176.72775268554688,180.0519561767578,164.67982482910156,3.190049886703491,0.031133577227592468,1.5421198606491089
22,0.029448699031490833,16.50214385986328,181532112.0,177.38623046875,179.9183349609375,166.60203552246094,3.1973776817321777,0.019057177007198334,1.5504951477050781
