itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029912961006630212,250.3217010498047,6244413440.0,181.31263732910156,186.9047393798828,143.14382934570312,3.296647310256958,0.9381923675537109,2.4781298637390137
2,0.031727555964607745,265.1810607910156,5441394688.0,177.01548767089844,182.46707153320312,139.06704711914062,3.2475345134735107,0.9875640869140625,2.527376890182495
3,0.029877979948651046,282.3226623535156,5113922560.0,174.7025146484375,180.48211669921875,138.56956481933594,3.2180466651916504,1.035295844078064,2.570277452468872
4,0.03019157098606229,295.10662841796875,4917026816.0,174.32884216308594,180.05886840820312,140.53053283691406,3.1954305171966553,1.0838048458099365,2.5945048332214355
5,0.03033896500710398,302.29034423828125,4680005120.0,175.3579559326172,180.69664001464844,143.52682495117188,3.178325653076172,1.1325167417526245,2.620753049850464
6,0.03021103801438585,308.0578308105469,4323288576.0,176.60626220703125,181.9761962890625,147.0484619140625,3.1660683155059814,1.18165123462677,2.6377854347229004
7,0.031680523010436445,311.5511779785156,3944296704.0,177.2589569091797,182.69256591796875,150.46749877929688,3.1426329612731934,1.2289419174194336,2.6630196571350098
8,0.02954083203803748,317.2518005371094,3874477056.0,177.0190887451172,183.56398010253906,152.94789123535156,3.1144015789031982,1.268456220626831,2.6913692951202393
9,0.029637767001986504,324.5621032714844,3884295424.0,176.26870727539062,184.67987060546875,154.3271484375,3.083853006362915,1.301764726638794,2.720560312271118
10,0.029747783963102847,333.33001708984375,3762808576.0,174.9235382080078,186.53701782226562,154.60147094726562,3.050724983215332,1.331756830215454,2.7518556118011475
11,0.029085592017509043,344.3069152832031,3650529024.0,173.4418182373047,188.28720092773438,154.02560424804688,3.0151431560516357,1.3580769300460815,2.7865991592407227
12,0.030680038034915924,356.9294128417969,3582269440.0,171.916259765625,190.67987060546875,152.73193359375,2.9808785915374756,1.3786870241165161,2.8179783821105957
13,0.028455493040382862,369.740966796875,3474382336.0,170.557861328125,193.63877868652344,151.2275390625,2.945660352706909,1.3933093547821045,2.8476412296295166
14,0.029962632979732007,382.7159729003906,3349876992.0,169.44149780273438,196.86546325683594,150.0064239501953,2.9114627838134766,1.4028578996658325,2.8740694522857666
15,0.029781710996758193,394.9031982421875,3403676160.0,168.7279510498047,200.25608825683594,149.45428466796875,2.8809661865234375,1.4085801839828491,2.8916022777557373
16,0.031259461014997214,404.802001953125,3351755008.0,168.63568115234375,203.88169860839844,149.8006134033203,2.860053777694702,1.4123098850250244,2.8940937519073486
17,0.029417968005873263,410.67486572265625,3318834944.0,169.02540588378906,207.42526245117188,150.94583129882812,2.848473310470581,1.412384271621704,2.8850669860839844
18,0.03069449303438887,412.9593811035156,3237588224.0,169.86988830566406,210.96035766601562,152.71629333496094,2.843733310699463,1.4085257053375244,2.868201732635498
19,0.02959042799193412,412.78863525390625,3114585088.0,171.02474975585938,214.55409240722656,154.90541076660156,2.8449206352233887,1.4010907411575317,2.844939708709717
20,0.029856270004529506,410.8141784667969,2965372928.0,172.5120849609375,217.8363037109375,157.24935913085938,2.8495330810546875,1.3921617269515991,2.8177244663238525
21,0.02902411000104621,407.6539001464844,2818757632.0,174.03729248046875,220.87286376953125,159.5154266357422,2.8558902740478516,1.3805491924285889,2.7891697883605957
22,0.028981371026020497,403.9892272949219,2761434624.0,175.56298828125,223.8660888671875,161.42694091796875,2.863546371459961,1.368515133857727,2.759819746017456
23,0.029995074030011892,400.2674865722656,2755590912.0,177.0146026611328,225.96022033691406,162.85694885253906,2.872148036956787,1.3574658632278442,2.7310171127319336
