itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02759509300813079,110.55670166015625,6742775296.0,175.32601928710938,201.1570281982422,160.25120544433594,3.277090549468994,-0.4049145579338074,1.5054510831832886
2,0.029763603990431875,86.15007019042969,4961295872.0,180.22909545898438,196.15089416503906,165.24346923828125,3.325896739959717,-0.3550766706466675,1.555019497871399
3,0.03002813004422933,63.840065002441406,3501427968.0,184.55177307128906,191.13735961914062,170.19528198242188,3.332221508026123,-0.3052098751068115,1.6027226448059082
4,0.031077021034434438,46.605770111083984,2376885248.0,185.68853759765625,186.1870574951172,174.9833984375,3.3078384399414062,-0.2563205063343048,1.645799994468689
5,0.030504176975227892,33.780487060546875,1611941248.0,184.89097595214844,181.54342651367188,179.31602478027344,3.2739577293395996,-0.20836400985717773,1.672210454940796
6,0.030879562022164464,26.499408721923828,1283606400.0,183.3849334716797,177.70123291015625,182.89956665039062,3.236692428588867,-0.16145950555801392,1.6781253814697266
7,0.029972895979881287,24.970781326293945,1178361856.0,181.81983947753906,174.97335815429688,185.3988800048828,3.1998438835144043,-0.1163579449057579,1.6694295406341553
8,0.030960873991716653,27.19955062866211,1276191616.0,180.37718200683594,173.59544372558594,186.65591430664062,3.16756272315979,-0.0744270607829094,1.6510785818099976
9,0.030944369034841657,29.35934066772461,1309274624.0,179.2526397705078,173.4451141357422,186.82423400878906,3.143629312515259,-0.03726223111152649,1.626484751701355
10,0.02985961001832038,29.15899658203125,1272654976.0,178.63499450683594,174.2959747314453,186.06683349609375,3.130951166152954,-0.005663599353283644,1.5959094762802124
11,0.03002569597447291,25.714664459228516,1084016896.0,178.6470184326172,175.82191467285156,184.51730346679688,3.1243741512298584,0.02010507695376873,1.5633383989334106
12,0.031249070016201586,20.693979263305664,876515968.0,179.16941833496094,177.6847381591797,182.4329071044922,3.120994806289673,0.04032113775610924,1.532912254333496
13,0.0298704769811593,19.5460147857666,742048768.0,179.9847412109375,179.67491149902344,179.9174346923828,3.118436813354492,0.055072784423828125,1.5101722478866577
14,0.028888921020552516,19.641355514526367,676867200.0,180.843505859375,181.45779418945312,177.12725830078125,3.117966651916504,0.06485074758529663,1.4986408948898315
15,0.03029690298717469,18.7613582611084,642970304.0,181.61260986328125,182.95745849609375,174.1767120361328,3.1150834560394287,0.07016685605049133,1.49786376953125
16,0.031035048014018685,16.384450912475586,584962688.0,182.16290283203125,183.9981231689453,171.1311492919922,3.112981081008911,0.07205165922641754,1.505679965019226
17,0.03194617701228708,13.682583808898926,515603808.0,182.23143005371094,184.54849243164062,168.10501098632812,3.1077871322631836,0.07059365510940552,1.5188324451446533
18,0.031218839983921498,10.981542587280273,430178016.0,181.84982299804688,184.67391967773438,165.2269744873047,3.098294496536255,0.06606676429510117,1.5330884456634521
19,0.030243367014918476,9.727961540222168,350336736.0,180.97293090820312,184.25180053710938,162.5952606201172,3.0874693393707275,0.0589362271130085,1.5498112440109253
20,0.030322870996315032,11.80808162689209,275735552.0,179.75694274902344,183.42678833007812,160.32382202148438,3.0782597064971924,0.04981955513358116,1.5675259828567505
21,0.03112880402477458,16.00649070739746,244472288.0,178.72119140625,182.3570098876953,158.51605224609375,3.073802947998047,0.03971631079912186,1.5836623907089233
22,0.03055205097189173,19.98882484436035,263599424.0,178.3419952392578,181.19236755371094,157.2568817138672,3.076845169067383,0.029811440035700798,1.5965566635131836
23,0.030783480033278465,22.306529998779297,316444448.0,178.75234985351562,180.0449981689453,156.5610809326172,3.0874359607696533,0.020874416455626488,1.6038503646850586
24,0.030066347972024232,22.325326919555664,339347712.0,179.68850708007812,179.05935668945312,156.37010192871094,3.106105089187622,0.013647637329995632,1.6050149202346802
25,0.03000182897085324,20.057880401611328,327639264.0,180.65240478515625,178.3295135498047,156.6484832763672,3.1298282146453857,0.008037884719669819,1.6006600856781006
26,0.030967431026510894,16.28928565979004,294548352.0,181.13536071777344,177.85105895996094,157.36862182617188,3.1555302143096924,0.004229745827615261,1.5914257764816284
27,0.02911885001230985,12.863895416259766,250272240.0,180.94105529785156,177.62611389160156,158.42991638183594,3.18015193939209,0.002132084686309099,1.579772710800171
28,0.03085760900285095,14.195307731628418,197134704.0,180.1879119873047,177.6230926513672,159.77835083007812,3.199721574783325,0.0015720193041488528,1.567602515220642
29,0.0309378569945693,16.777610778808594,155681424.0,179.24375915527344,177.7357177734375,161.30770874023438,3.212611675262451,0.002323565073311329,1.5572625398635864
30,0.030423539981711656,18.456588745117188,141301440.0,178.538330078125,177.9215545654297,162.93296813964844,3.217363119125366,0.004269727971404791,1.5500179529190063
31,0.0389031219528988,18.761396408081055,139348448.0,178.3820343017578,178.1609344482422,164.5605010986328,3.215364694595337,0.0066571286879479885,1.5467146635055542
32,0.027535294007975608,17.726362228393555,134350592.0,178.7919464111328,178.4027862548828,166.1031036376953,3.2064571380615234,0.009168352000415325,1.5477336645126343
