itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029804784047883004,240.97048950195312,7279531008.0,198.80006408691406,194.83209228515625,152.5308380126953,2.63262677192688,0.06765063852071762,2.522838592529297
2,0.0318049379857257,231.4114227294922,7102993920.0,195.10829162597656,191.4911346435547,156.8987274169922,2.6464309692382812,0.11633867025375366,2.4732296466827393
3,0.031830365012865514,222.15904235839844,6715108352.0,190.82827758789062,188.1051025390625,161.54238891601562,2.6724112033843994,0.16568809747695923,2.4233946800231934
4,0.032703912002034485,210.6812286376953,6379644416.0,186.4149627685547,184.94537353515625,165.46949768066406,2.6771950721740723,0.21545346081256866,2.3734636306762695
5,0.03168346604797989,202.02952575683594,5989968384.0,183.36976623535156,183.25970458984375,167.96743774414062,2.7014822959899902,0.26528918743133545,2.3241758346557617
6,0.032930555986240506,193.92337036132812,5775132672.0,182.1715545654297,181.8852081298828,167.91519165039062,2.7337100505828857,0.313665509223938,2.2744462490081787
7,0.031473210954573005,185.98477172851562,5573253632.0,182.85133361816406,181.7735137939453,166.06735229492188,2.7701783180236816,0.36008813977241516,2.2244746685028076
8,0.03216383000835776,179.01504516601562,5273537024.0,184.79685974121094,183.20069885253906,163.28799438476562,2.8101422786712646,0.39791589975357056,2.1746878623962402
9,0.03172743000322953,173.99087524414062,4899799040.0,187.2830352783203,185.6268310546875,160.01979064941406,2.8488736152648926,0.4270498752593994,2.1245386600494385
10,0.03268602100433782,169.84503173828125,4533607424.0,189.78257751464844,188.27920532226562,156.6321563720703,2.8886778354644775,0.4554981589317322,2.0736498832702637
11,0.0314071950269863,166.05113220214844,4321579008.0,190.87818908691406,190.2695770263672,152.9967498779297,2.9170644283294678,0.4681420624256134,2.0228590965270996
12,0.03220590204000473,160.89292907714844,4283493888.0,190.27496337890625,192.95431518554688,149.02108764648438,2.918734312057495,0.46617552638053894,1.9713741540908813
13,0.0315016700187698,156.1463623046875,4038174976.0,188.5045623779297,194.22792053222656,144.8383331298828,2.9128880500793457,0.4531513750553131,1.9198570251464844
14,0.03246639296412468,150.00228881835938,3635890944.0,186.0087432861328,193.84010314941406,140.81707763671875,2.89825701713562,0.43246883153915405,1.8684664964675903
15,0.0313658969826065,142.9723663330078,3150706176.0,183.15663146972656,192.364990234375,138.00355529785156,2.880476951599121,0.40504691004753113,1.8172621726989746
16,0.03228066995507106,134.43348693847656,2806255104.0,180.3488311767578,190.34832763671875,136.66661071777344,2.8580548763275146,0.37323012948036194,1.7663395404815674
17,0.03150049300165847,124.93268585205078,2596513536.0,178.22378540039062,187.8829345703125,136.9038543701172,2.84651517868042,0.33947139978408813,1.7150192260742188
18,0.03207896102685481,113.13080596923828,2340861952.0,177.0380859375,185.49851989746094,138.44558715820312,2.8459534645080566,0.3057329058647156,1.6643929481506348
19,0.03141096100443974,99.51700592041016,2120927232.0,176.67959594726562,183.2482147216797,140.8641357421875,2.8552188873291016,0.2724617123603821,1.6142245531082153
20,0.032620896003209054,84.41519927978516,1873976320.0,176.99000549316406,181.46875,143.95413208007812,2.8714756965637207,0.23956447839736938,1.5668742656707764
21,0.03809114301111549,68.63432312011719,1523376512.0,177.81007385253906,180.00018310546875,147.46400451660156,2.8929758071899414,0.2083745002746582,1.5231437683105469
22,0.028957918053492904,52.799049377441406,1269833472.0,178.93856811523438,178.9134979248047,151.25242614746094,2.9201674461364746,0.17812740802764893,1.484153151512146
23,0.03135556500637904,37.12984085083008,1033623040.0,180.0798797607422,178.32261657714844,155.14578247070312,2.9505820274353027,0.14890612661838531,1.4547069072723389
24,0.03119382302975282,22.946426391601562,974257216.0,180.9906005859375,178.460693359375,159.04335021972656,2.9838171005249023,0.12113684415817261,1.4355511665344238
25,0.03178001497872174,10.940295219421387,942618624.0,181.58868408203125,179.0314178466797,162.81295776367188,3.0188333988189697,0.09529506415128708,1.4287314414978027
26,0.03126371104735881,8.50454044342041,887954304.0,181.8571319580078,179.79071044921875,166.33836364746094,3.054706573486328,0.07082875818014145,1.4336450099945068
27,0.030939245014451444,10.821800231933594,830996480.0,181.8740692138672,180.37709045410156,169.44467163085938,3.0909321308135986,0.04840974882245064,1.4476821422576904
28,0.03175474202726036,15.535005569458008,711230784.0,181.72305297851562,180.25033569335938,172.07232666015625,3.126955986022949,0.02733294852077961,1.4698619842529297
29,0.031805116042960435,19.31688690185547,593463616.0,181.43716430664062,179.77110290527344,174.0800323486328,3.1597392559051514,0.007210682146251202,1.4980294704437256
30,0.031019423040561378,21.299442291259766,437608128.0,181.02467346191406,179.30967712402344,175.377197265625,3.1881866455078125,-0.013037079945206642,1.530093789100647
31,0.031044002971611917,21.60438346862793,314961280.0,180.51560974121094,178.9674835205078,175.98382568359375,3.2107577323913574,-0.03290554881095886,1.5636554956436157
32,0.03167968202615157,20.416378021240234,287398048.0,180.0053253173828,179.03814697265625,175.91253662109375,3.2273268699645996,-0.05034075677394867,1.5953645706176758
33,0.03123217896791175,18.222450256347656,346793600.0,179.59249877929688,179.42477416992188,175.31704711914062,3.236696481704712,-0.06454743444919586,1.6221462488174438
34,0.030930801993235946,15.471565246582031,432632416.0,179.4199676513672,180.08116149902344,174.3675994873047,3.239928722381592,-0.07468849420547485,1.6409610509872437
35,0.03103484498569742,12.790565490722656,517461152.0,179.55624389648438,180.84027099609375,173.20074462890625,3.2376718521118164,-0.07944457232952118,1.651178240776062
36,0.03164333797758445,10.403281211853027,553784768.0,179.9270477294922,181.61973571777344,171.95248413085938,3.2297415733337402,-0.07920629531145096,1.6525721549987793
37,0.03137906501069665,8.17673397064209,537089088.0,180.48106384277344,182.03839111328125,170.6862335205078,3.216888666152954,-0.07376568019390106,1.6468113660812378
38,0.03110543201910332,6.142970085144043,461982240.0,181.0962677001953,181.73464965820312,169.50999450683594,3.199333667755127,-0.06452436000108719,1.6356234550476074
39,0.030902734026312828,4.823729991912842,353064896.0,181.64060974121094,180.89590454101562,168.4534149169922,3.1792142391204834,-0.051576532423496246,1.6199417114257812
40,0.03160126000875607,4.7692437171936035,229097952.0,181.9329376220703,179.96519470214844,167.5046844482422,3.1573004722595215,-0.035733312368392944,1.6007349491119385
41,0.03130060900002718,5.119030952453613,123650296.0,181.79286193847656,179.45974731445312,166.63681030273438,3.1356871128082275,-0.017482353374361992,1.5795680284500122
42,0.031144978012889624,5.2459940910339355,51411260.0,181.2285919189453,179.55242919921875,165.84982299804688,3.1166763305664062,0.0017849585274234414,1.5587940216064453
43,0.03080228896578774,4.624721050262451,45531472.0,180.38873291015625,180.05419921875,165.18063354492188,3.102559804916382,0.01962103135883808,1.542055606842041
44,0.03150914900470525,3.7713332176208496,90945104.0,179.5249481201172,180.68698120117188,164.63951110839844,3.0929999351501465,0.034598369151353836,1.5307484865188599
45,0.031156058015767485,3.60825777053833,154089712.0,178.80545043945312,180.83641052246094,164.2039794921875,3.0883915424346924,0.04660451039671898,1.5257452726364136
46,0.03133550699567422,3.6945202350616455,199457536.0,178.34547424316406,180.4723663330078,163.8609161376953,3.0871307849884033,0.05483007803559303,1.526384949684143
47,0.030943630961701274,4.898551940917969,212624352.0,178.19325256347656,179.7130889892578,163.61766052246094,3.0894570350646973,0.05819082260131836,1.531534194946289
48,0.030974967987276614,6.267428874969482,200416288.0,178.34994506835938,179.11285400390625,163.46859741210938,3.094768762588501,0.056567415595054626,1.5394165515899658
49,0.031642937974538654,7.223624229431152,174058256.0,178.71670532226562,178.95169067382812,163.4300537109375,3.1034388542175293,0.04985148459672928,1.5486445426940918
50,0.03128209197893739,7.393272399902344,132641120.0,179.21017456054688,179.25103759765625,163.50567626953125,3.115523099899292,0.03892415761947632,1.5585328340530396
51,0.031178731995169073,6.817501068115234,81890024.0,179.77659606933594,179.9445037841797,163.7364044189453,3.1292924880981445,0.024447385221719742,1.568313479423523
52,0.03063576202839613,5.659049034118652,40551852.0,180.3134307861328,180.64039611816406,164.13238525390625,3.1437082290649414,0.007162485271692276,1.5769422054290771
53,0.03155446902383119,4.162984848022461,28650944.0,180.67510986328125,180.67376708984375,164.7409210205078,3.1559104919433594,-0.009630605578422546,1.5832935571670532
54,0.030951074964832515,2.482637882232666,40116508.0,180.8343505859375,180.20822143554688,165.50393676757812,3.1646041870117188,-0.02314218506217003,1.586628794670105
55,0.03176015696953982,2.2773265838623047,57587832.0,180.77359008789062,179.5893096923828,166.34999084472656,3.169701099395752,-0.03173917531967163,1.5873388051986694
56,0.031236905022524297,3.043260097503662,72967224.0,180.54725646972656,179.279541015625,167.1740264892578,3.1714906692504883,-0.03396019712090492,1.5858598947525024
57,0.030957144976127893,4.01448917388916,74938696.0,180.2286834716797,179.45843505859375,167.9187469482422,3.1707308292388916,-0.030531860888004303,1.5826996564865112
58,0.03160770796239376,4.628969192504883,64527824.0,179.90493774414062,180.0270233154297,168.4654541015625,3.1677796840667725,-0.022784974426031113,1.578266978263855
59,0.031838071008678526,4.992733001708984,48141028.0,179.6781463623047,180.4553680419922,168.76806640625,3.1620702743530273,-0.012413699179887772,1.5733102560043335
60,0.03088304796256125,5.1068572998046875,37920256.0,179.5977783203125,180.42735290527344,168.75222778320312,3.153599739074707,-0.0017625874606892467,1.5687841176986694
61,0.030931757006328553,4.619754791259766,29665208.0,179.6345672607422,179.9939422607422,168.4461212158203,3.143535852432251,0.007425062824040651,1.5653551816940308
62,0.03083486098330468,3.6245534420013428,25317952.0,179.77410888671875,179.5245361328125,167.85195922851562,3.1336262226104736,0.013298462145030499,1.5630552768707275
63,0.031313527026213706,2.5865752696990967,28637776.0,179.9394989013672,179.5204620361328,167.02886962890625,3.1259942054748535,0.015293252654373646,1.56235933303833
64,0.030796367034781724,2.082411289215088,27445876.0,180.06021118164062,180.04222106933594,166.115478515625,3.1218373775482178,0.013940791599452496,1.5631383657455444
