itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028156948974356055,266.0140075683594,6206464512.0,182.00242614746094,148.425537109375,158.46681213378906,3.4536399841308594,0.7206054329872131,0.7314493656158447
2,0.02959391998592764,250.35708618164062,6008497152.0,177.05706787109375,147.03123474121094,158.18972778320312,3.476693630218506,0.6722937226295471,0.7773816585540771
3,0.03031027299584821,244.05357360839844,5828910592.0,173.81814575195312,148.72119140625,159.20306396484375,3.5129215717315674,0.6285429000854492,0.8220416307449341
4,0.030711273953784257,237.80633544921875,5762504192.0,173.8375244140625,151.91285705566406,161.07801818847656,3.5166985988616943,0.5979807376861572,0.8687551617622375
5,0.03075347898993641,225.44302368164062,5540099584.0,175.30435180664062,155.69662475585938,163.9034423828125,3.5147793292999268,0.5739121437072754,0.9160096645355225
6,0.03242574696196243,211.95201110839844,5198644224.0,177.37559509277344,159.6347198486328,166.28207397460938,3.505925416946411,0.5524362921714783,0.964243471622467
7,0.03148572501959279,197.6275634765625,4980455424.0,179.72329711914062,163.76385498046875,167.2539520263672,3.4938950538635254,0.5287511348724365,1.009368896484375
8,0.030342487967573106,183.1699981689453,4550855168.0,182.38311767578125,168.07357788085938,166.7120361328125,3.4701027870178223,0.5048509240150452,1.0552210807800293
9,0.030240321008022875,166.99249267578125,4181067008.0,184.93008422851562,171.70103454589844,165.4575653076172,3.439399480819702,0.4749867916107178,1.1026822328567505
10,0.029989380040206015,150.65248107910156,3857843712.0,187.0090789794922,175.1691436767578,163.45779418945312,3.4076449871063232,0.4428618550300598,1.1501482725143433
11,0.029739198042079806,135.85728454589844,3424300800.0,188.33863830566406,178.8667755126953,161.32931518554688,3.373779058456421,0.40809884667396545,1.194295883178711
12,0.029715401004068553,122.53455352783203,3075172352.0,188.84483337402344,182.18125915527344,158.93746948242188,3.33723783493042,0.3710725009441376,1.2402887344360352
13,0.029462124046403915,109.69154357910156,2728609536.0,188.6000213623047,184.9610137939453,156.55763244628906,3.2982609272003174,0.3318333625793457,1.2878981828689575
14,0.029585286043584347,96.5660171508789,2443253760.0,187.79710388183594,186.320068359375,154.66702270507812,3.2630181312561035,0.29097357392311096,1.3371003866195679
15,0.029803520999848843,83.28911590576172,2085867136.0,186.5903778076172,186.69070434570312,153.08131408691406,3.2298402786254883,0.24957819283008575,1.3865785598754883
16,0.029608360026031733,70.0499496459961,1709225984.0,185.01907348632812,185.8581085205078,151.96371459960938,3.2007110118865967,0.2078251838684082,1.4360291957855225
17,0.02986596996197477,57.14753723144531,1354112000.0,183.1422882080078,184.21275329589844,151.67840576171875,3.171867609024048,0.1654432862997055,1.485201358795166
18,0.029752423986792564,44.221221923828125,951531712.0,181.09078979492188,181.9815216064453,152.51751708984375,3.145176649093628,0.12226580828428268,1.5333876609802246
19,0.029908835014794022,32.33008575439453,556624512.0,179.01632690429688,179.4233856201172,154.3065185546875,3.1211986541748047,0.07899203896522522,1.5793366432189941
20,0.03031446097884327,24.685455322265625,352362784.0,177.1985321044922,177.1050567626953,156.84481811523438,3.1029632091522217,0.03696368262171745,1.6180148124694824
21,0.029102345986757427,24.232589721679688,470853504.0,176.01405334472656,175.85464477539062,159.79254150390625,3.096066474914551,-0.0007705294992774725,1.6439640522003174
22,0.02987942798063159,25.52450180053711,673146368.0,175.50367736816406,175.64984130859375,162.96328735351562,3.0982472896575928,-0.033898357301950455,1.6549721956253052
23,0.028411467967089266,24.9539794921875,770614144.0,175.61715698242188,176.3592071533203,166.22695922851562,3.1087751388549805,-0.061710912734270096,1.6526566743850708
24,0.02921851899009198,22.56925392150879,711159936.0,176.3020782470703,177.7870330810547,169.366943359375,3.1259143352508545,-0.08220437169075012,1.6407349109649658
25,0.02951086196117103,19.935876846313477,585985664.0,177.490234375,179.6424102783203,172.1857147216797,3.144644260406494,-0.0944748967885971,1.6231204271316528
26,0.029640844964887947,19.022876739501953,434217216.0,179.03329467773438,181.5589599609375,174.43116760253906,3.162731647491455,-0.09826145321130753,1.6030203104019165
27,0.028764804999809712,19.89834976196289,359988384.0,180.72213745117188,183.29034423828125,175.90719604492188,3.178701162338257,-0.09446985274553299,1.581865906715393
