itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02949589997297153,62.329071044921875,5624488960.0,163.6023406982422,172.49729919433594,156.99586486816406,2.6353135108947754,0.34912508726119995,0.9157922863960266
2,0.03253928496269509,45.18755340576172,4725663232.0,168.50257873535156,175.18194580078125,155.38510131835938,2.58709454536438,0.39902761578559875,0.9658269882202148
3,0.033302142983302474,34.24782180786133,4029552384.0,173.28323364257812,178.819580078125,156.86378479003906,2.5724430084228516,0.43315836787223816,1.015610933303833
4,0.03194400598295033,34.75288391113281,3595985408.0,177.71847534179688,182.86524963378906,159.63636779785156,2.5584495067596436,0.45408931374549866,1.0643467903137207
5,0.03303285501897335,38.17158508300781,3286316032.0,181.38267517089844,187.04129028320312,160.555908203125,2.5444440841674805,0.45260244607925415,1.1133235692977905
6,0.03312079003080726,45.7192497253418,3103826176.0,184.2631072998047,190.3613739013672,160.58352661132812,2.543229579925537,0.43749168515205383,1.1623897552490234
7,0.03250493801897392,53.59336853027344,2948151040.0,185.99716186523438,191.47268676757812,159.06576538085938,2.5338151454925537,0.4122096002101898,1.210463285446167
8,0.03326068096794188,61.273441314697266,2700765952.0,186.81553649902344,191.0121612548828,157.00555419921875,2.5213897228240967,0.37916481494903564,1.2570284605026245
9,0.03351761703379452,68.7271957397461,2375064832.0,187.2151336669922,189.98928833007812,155.12496948242188,2.5056209564208984,0.3415001928806305,1.3012125492095947
10,0.03288697300013155,76.8310546875,2110379904.0,186.8534393310547,188.74034118652344,153.68994140625,2.4849750995635986,0.30165618658065796,1.3440343141555786
11,0.03370688500581309,85.81453704833984,1873218432.0,185.97116088867188,187.65313720703125,153.36300659179688,2.4593069553375244,0.26048335433006287,1.3837827444076538
12,0.03336840000702068,94.94660949707031,1712569344.0,185.1165771484375,187.24075317382812,154.55731201171875,2.4311559200286865,0.2214478850364685,1.4195612668991089
13,0.03248654998606071,103.45977020263672,1750610688.0,184.50149536132812,187.51344299316406,156.86770629882812,2.3998711109161377,0.1883031129837036,1.451709508895874
14,0.03287247702246532,111.71391296386719,1676654848.0,185.0220184326172,187.5334014892578,159.689453125,2.3836700916290283,0.16662316024303436,1.4770007133483887
15,0.033419526007492095,116.59432220458984,1636660736.0,185.52769470214844,187.13607788085938,162.91079711914062,2.3661112785339355,0.15366539359092712,1.4977465867996216
16,0.03242258896352723,120.99600219726562,1633661056.0,186.22117614746094,186.4482879638672,166.3903045654297,2.356639862060547,0.14632722735404968,1.5152837038040161
17,0.03242833603871986,124.412109375,1620943104.0,187.12921142578125,185.55548095703125,169.99624633789062,2.3511743545532227,0.1418391913175583,1.5297553539276123
18,0.032592896022833884,128.17893981933594,1568995712.0,188.21763610839844,184.67752075195312,173.51992797851562,2.354445695877075,0.13717055320739746,1.5417652130126953
19,0.03230164002161473,131.4973907470703,1513859968.0,189.55062866210938,184.04901123046875,176.95401000976562,2.3675098419189453,0.1330564320087433,1.5503497123718262
20,0.03356922697275877,133.57199096679688,1472576768.0,190.81285095214844,184.1705780029297,180.0721435546875,2.3819971084594727,0.1294861137866974,1.555080771446228
21,0.03240571799688041,135.03306579589844,1470220416.0,192.12005615234375,185.0326385498047,182.723876953125,2.399763345718384,0.12527038156986237,1.5567413568496704
22,0.032641100988257676,135.4468994140625,1422212224.0,193.68138122558594,186.2846221923828,184.85177612304688,2.4135873317718506,0.11910602450370789,1.5564731359481812
23,0.03328953497111797,136.12806701660156,1409682944.0,195.154296875,187.34326171875,186.58578491210938,2.4312191009521484,0.11080420017242432,1.5537209510803223
24,0.03256611997494474,135.5217742919922,1405399680.0,196.35804748535156,187.66586303710938,187.6953125,2.452362060546875,0.09860879182815552,1.5506316423416138
25,0.03281064803013578,133.59722900390625,1387452416.0,197.3528594970703,187.51756286621094,188.15708923339844,2.474935531616211,0.08359813690185547,1.5487546920776367
26,0.03317488997709006,131.01486206054688,1409020800.0,198.43959045410156,187.4850616455078,188.055908203125,2.5041048526763916,0.06036335974931717,1.5519319772720337
27,0.032520513981580734,128.06790161132812,1394512512.0,199.12564086914062,187.81459045410156,187.56845092773438,2.5326242446899414,0.03602021187543869,1.558384656906128
28,0.0328254479682073,125.41093444824219,1357044608.0,199.00450134277344,188.2594757080078,186.84664916992188,2.5539300441741943,0.012226277031004429,1.5683125257492065
29,0.03294856002321467,123.78128051757812,1335899264.0,198.08506774902344,188.58314514160156,185.98342895507812,2.565009593963623,-0.006826719734817743,1.5794023275375366
30,0.032211082987487316,123.10084533691406,1333474944.0,196.6425018310547,188.6154022216797,185.1128692626953,2.574002742767334,-0.020572073757648468,1.5902526378631592
