itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02605040796333924,83.33242797851562,8524490752.0,190.87759399414062,159.7748260498047,198.04849243164062,3.9206464290618896,-0.9917765259742737,1.804032325744629
2,0.027369614981580526,77.57890319824219,7254514688.0,195.05235290527344,164.76840209960938,195.60609436035156,3.961549758911133,-1.0392723083496094,1.8540947437286377
3,0.027196303999517113,67.77727508544922,5890646016.0,198.43588256835938,169.71530151367188,192.16162109375,4.004421710968018,-1.0855989456176758,1.9040608406066895
4,0.028686802950687706,59.182762145996094,5028121088.0,198.5866241455078,174.4938507080078,188.76942443847656,4.045879364013672,-1.1282709836959839,1.9524098634719849
5,0.02830444200662896,52.7114143371582,4581475840.0,197.1740264892578,178.95303344726562,185.94911193847656,4.08375883102417,-1.1660284996032715,1.9975271224975586
6,0.027622508991044015,50.24958038330078,4316207616.0,194.61465454101562,183.16552734375,184.3007354736328,4.118352890014648,-1.2000091075897217,2.041045665740967
7,0.027671132003888488,51.70221710205078,4172002048.0,191.41746520996094,186.8538055419922,183.79144287109375,4.150839805603027,-1.2305011749267578,2.083109140396118
8,0.02794804103905335,56.362220764160156,3893176576.0,187.7971954345703,190.0052490234375,183.95010375976562,4.176144123077393,-1.2565505504608154,2.120725154876709
9,0.02807967399712652,62.04309844970703,3684224000.0,183.85250854492188,192.6063995361328,184.3346710205078,4.181662559509277,-1.2806743383407593,2.1432945728302
10,0.027211016044020653,63.90171813964844,3579944704.0,179.88612365722656,194.6511688232422,184.688720703125,4.184438228607178,-1.2996445894241333,2.1619458198547363
11,0.027322407986503094,66.04103088378906,3679281664.0,176.0025634765625,196.0825958251953,184.771728515625,4.178213596343994,-1.3126652240753174,2.1704885959625244
12,0.028386373014654964,66.09239959716797,3621186304.0,172.69384765625,197.0181121826172,184.4073028564453,4.175271511077881,-1.3207076787948608,2.180406093597412
13,0.027552529994864017,67.26818084716797,3672843264.0,169.8221435546875,197.61537170410156,183.73114013671875,4.165354251861572,-1.327729344367981,2.1831085681915283
14,0.02779862703755498,66.14369201660156,3764888320.0,167.6945343017578,197.81918334960938,182.76416015625,4.157123565673828,-1.3315446376800537,2.1860110759735107
15,0.02851276600267738,65.22571563720703,3882272000.0,166.12033081054688,197.77247619628906,181.62045288085938,4.147377967834473,-1.3310438394546509,2.183814525604248
16,0.027861669019330293,63.43670654296875,3903831808.0,165.40377807617188,197.18357849121094,180.5459747314453,4.143134593963623,-1.3301438093185425,2.1841049194335938
17,0.02761791303055361,62.3124885559082,3955649280.0,165.51370239257812,196.12046813964844,179.68443298339844,4.143793106079102,-1.3283623456954956,2.1850085258483887
