itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030600223049987108,118.11913299560547,6409373696.0,163.0862274169922,167.1687469482422,158.34388732910156,3.856750249862671,-0.24960021674633026,1.8021066188812256
2,0.03225047601154074,106.11224365234375,5026688512.0,168.09219360351562,172.08375549316406,163.3117218017578,3.8067922592163086,-0.1995326429605484,1.7520817518234253
3,0.033156552992295474,95.32109832763672,3839798784.0,172.97357177734375,176.54541015625,167.96116638183594,3.7675058841705322,-0.14948919415473938,1.7019963264465332
4,0.03214350499911234,88.5324935913086,2955336448.0,177.63052368164062,179.0073699951172,172.40000915527344,3.7276995182037354,-0.10142127424478531,1.652768850326538
5,0.032195421983487904,87.37994384765625,2402793728.0,182.0621337890625,179.5968475341797,176.07920837402344,3.6844780445098877,-0.05432327091693878,1.6055378913879395
6,0.03252126800362021,90.84143829345703,1961829504.0,186.1666259765625,178.58013916015625,178.5482940673828,3.63958477973938,-0.011801219545304775,1.559626817703247
7,0.03247075102990493,94.39425659179688,1795727488.0,189.27719116210938,176.89453125,179.21261596679688,3.5942180156707764,0.025645222514867783,1.5178759098052979
8,0.03198523400351405,96.12705993652344,1819169408.0,191.55593872070312,174.9276580810547,178.25343322753906,3.5474250316619873,0.052740707993507385,1.485352873802185
9,0.03256512799998745,94.9681167602539,1843255168.0,192.34510803222656,173.24703979492188,176.46905517578125,3.5002336502075195,0.07240277528762817,1.4655170440673828
10,0.03198805695865303,90.88916778564453,1921915264.0,191.90188598632812,172.35421752929688,174.0966033935547,3.4539496898651123,0.08511586487293243,1.4586434364318848
11,0.031680507003329694,83.97564697265625,1859657984.0,190.4466094970703,172.33860778808594,171.152587890625,3.409073829650879,0.09134043008089066,1.4606329202651978
12,0.032272415002807975,74.75326538085938,1565858048.0,188.29286193847656,173.16297912597656,167.86355590820312,3.364948272705078,0.09254439920186996,1.4696540832519531
13,0.03167842800030485,63.87964630126953,1230797568.0,185.67306518554688,174.63400268554688,164.42941284179688,3.322650671005249,0.08960697799921036,1.4843720197677612
14,0.031577279965858907,52.56423568725586,810473600.0,182.8134765625,176.65597534179688,161.00018310546875,3.2819011211395264,0.08366554975509644,1.5043710470199585
15,0.032236822007689625,42.5157470703125,485072160.0,179.94483947753906,178.65206909179688,157.91029357910156,3.241178274154663,0.07596966624259949,1.5287106037139893
16,0.031729327980428934,35.02423858642578,314355904.0,177.33384704589844,180.2158660888672,155.7574920654297,3.200044631958008,0.06688827276229858,1.5545659065246582
17,0.0320925330161117,28.714088439941406,317740320.0,175.1613006591797,181.19448852539062,154.88970947265625,3.1596646308898926,0.0575893335044384,1.5797030925750732
18,0.0312787089496851,24.037857055664062,401314496.0,173.63555908203125,181.76454162597656,155.19046020507812,3.1229002475738525,0.04878311976790428,1.6017918586730957
19,0.031032953993417323,24.32552719116211,530997760.0,172.8533477783203,182.0606231689453,156.37429809570312,3.092338800430298,0.041439883410930634,1.6168466806411743
20,0.03081776900216937,27.499656677246094,635410304.0,172.79013061523438,182.3043212890625,158.23739624023438,3.070706367492676,0.035964030772447586,1.6226195096969604
21,0.031620449968613684,29.136812210083008,670699840.0,173.38189697265625,182.56494140625,160.5145263671875,3.058847427368164,0.03218346834182739,1.6197271347045898
22,0.03136277699377388,28.16596794128418,598039552.0,174.52255249023438,182.8112030029297,162.9700469970703,3.0548508167266846,0.029554840177297592,1.609175205230713
23,0.03193013998679817,24.936763763427734,448378464.0,176.06971740722656,182.98843383789062,165.50254821777344,3.0582048892974854,0.027297858148813248,1.5944209098815918
24,0.03166005702223629,20.338150024414062,299582496.0,177.8985137939453,182.9563446044922,167.85179138183594,3.066962957382202,0.02459021843969822,1.5773869752883911
25,0.030954169982578605,15.688163757324219,178555808.0,179.84341430664062,182.4692840576172,169.76324462890625,3.078373908996582,0.020244767889380455,1.5621895790100098
26,0.03071786602959037,12.474851608276367,130957080.0,181.7049102783203,181.63475036621094,171.0830535888672,3.0912058353424072,0.013204123824834824,1.5496443510055542
27,0.030609918001573533,10.855254173278809,147413104.0,183.2434844970703,180.74761962890625,171.77615356445312,3.1041879653930664,0.004739653319120407,1.5428521633148193
28,0.03147190302843228,11.111732482910156,202936816.0,184.284423828125,180.01724243164062,171.86181640625,3.1166040897369385,-0.004631481599062681,1.54154372215271
29,0.03168733598431572,12.231243133544922,246790192.0,184.7703094482422,179.4147186279297,171.47560119628906,3.1279211044311523,-0.014436782337725163,1.5455719232559204
30,0.03209459100617096,12.860759735107422,257016048.0,184.66224670410156,179.00169372558594,170.7289581298828,3.138037919998169,-0.024107858538627625,1.5533883571624756
31,0.031261894037015736,12.526934623718262,232636896.0,184.0353240966797,178.8441619873047,169.70359802246094,3.146618127822876,-0.03265725448727608,1.5637524127960205
32,0.0311274389969185,11.189363479614258,184179376.0,182.9952392578125,178.98846435546875,168.5113067626953,3.1534833908081055,-0.03868861123919487,1.5744081735610962
33,0.03041340596973896,9.040225982666016,128037688.0,181.70872497558594,179.44264221191406,167.2843780517578,3.1588714122772217,-0.04091520980000496,1.5829905271530151
34,0.030750861973501742,6.340052127838135,97369088.0,180.33587646484375,180.09779357910156,166.18307495117188,3.1621532440185547,-0.037969980388879776,1.5882997512817383
35,0.030345006030984223,3.389834403991699,82098592.0,179.06460571289062,180.67733764648438,165.34872436523438,3.163335084915161,-0.03033406287431717,1.589666724205017
36,0.030882677005138248,3.0710842609405518,89508976.0,178.0757293701172,180.8845977783203,164.8531494140625,3.1626572608947754,-0.01953555829823017,1.5866498947143555
37,0.031580905022565275,3.277545928955078,95970184.0,177.44869995117188,180.6396026611328,164.67269897460938,3.1598753929138184,-0.006621645763516426,1.5801197290420532
38,0.03157431096769869,4.80291748046875,85635536.0,177.24685668945312,180.06736755371094,164.796875,3.1556999683380127,0.007197365164756775,1.5717984437942505
39,0.031249855004716665,6.155341148376465,70218800.0,177.4522705078125,179.3798065185547,165.1282501220703,3.150569200515747,0.019737696275115013,1.5636441707611084
40,0.0313636270002462,6.9303131103515625,64913628.0,177.96597290039062,178.7801971435547,165.50584411621094,3.145250082015991,0.029746858403086662,1.557672142982483
41,0.03164955897955224,7.233502388000488,69427912.0,178.66546630859375,178.4973907470703,165.7881317138672,3.140958309173584,0.03575558587908745,1.5540748834609985
42,0.031674197991378605,7.076068878173828,78098120.0,179.3978271484375,178.64817810058594,165.91021728515625,3.1384012699127197,0.03727381303906441,1.5527968406677246
43,0.03116931999102235,6.4022932052612305,75983424.0,180.07395935058594,179.1768035888672,165.87881469726562,3.1379716396331787,0.03420352563261986,1.554058313369751
44,0.03151618404081091,5.289246559143066,62450908.0,180.62249755859375,179.9292449951172,165.70401000976562,3.138319253921509,0.027062781155109406,1.5582572221755981
45,0.030161179951392114,4.248344898223877,44271096.0,180.9788818359375,180.613525390625,165.48660278320312,3.1387779712677,0.01671239174902439,1.564651608467102
46,0.03209289402002469,3.4459283351898193,30454198.0,181.11537170410156,180.94369506835938,165.36215209960938,3.1386964321136475,0.004790148697793484,1.5715354681015015
47,0.031260314979590476,2.5060088634490967,27120378.0,181.0449676513672,180.77696228027344,165.45098876953125,3.1378254890441895,-0.007092808838933706,1.5775425434112549
48,0.03190537099726498,3.2692246437072754,23863414.0,180.81103515625,180.3937530517578,165.76165771484375,3.1375417709350586,-0.01704968512058258,1.5815271139144897
49,0.03136476600775495,4.0754547119140625,28809912.0,180.48841857910156,179.99972534179688,166.226806640625,3.137587070465088,-0.02347930520772934,1.5818307399749756
50,0.031211402965709567,4.365872383117676,34370480.0,180.1344757080078,179.73709106445312,166.7928009033203,3.138216733932495,-0.02561238966882229,1.579329490661621
51,0.030398062022868544,4.727695465087891,36307460.0,179.81771850585938,179.70555114746094,167.31027221679688,3.1396095752716064,-0.023282336071133614,1.5751861333847046
52,0.03099159203702584,4.827669620513916,30001240.0,179.59356689453125,179.92440795898438,167.70834350585938,3.1418533325195312,-0.017281005159020424,1.570768117904663
53,0.03035658097360283,4.319090843200684,21166862.0,179.49215698242188,180.23858642578125,167.87841796875,3.1443679332733154,-0.008802508004009724,1.5675889253616333
54,0.030952695989981294,3.420868158340454,16940456.0,179.51084899902344,180.3796844482422,167.75636291503906,3.1460230350494385,0.0003568079846445471,1.5666382312774658
55,0.032069371023681015,2.8464393615722656,16327848.0,179.63197326660156,180.2300567626953,167.3500518798828,3.146243095397949,0.008277405984699726,1.5678008794784546
56,0.031310744991060346,3.021270275115967,13754900.0,179.80645751953125,179.8928680419922,166.69007873535156,3.145120859146118,0.013468912802636623,1.5699245929718018
57,0.03195924701867625,2.9861488342285156,12034486.0,179.98304748535156,179.6073760986328,165.90982055664062,3.1433541774749756,0.015075155533850193,1.570996880531311
58,0.031244522018823773,3.149266004562378,13306256.0,180.11659240722656,179.5618438720703,165.1496124267578,3.141479969024658,0.013425619341433048,1.5703098773956299
59,0.031253369990736246,3.3352537155151367,13245682.0,180.1778106689453,179.75169372558594,164.5921630859375,3.1405060291290283,0.009556194767355919,1.5686252117156982
60,0.03134075697744265,2.9904608726501465,12972859.0,180.17189025878906,180.0280303955078,164.39439392089844,3.1402952671051025,0.0046716793440282345,1.5672162771224976
61,0.03178315894911066,2.356901168823242,14125147.0,180.11465454101562,180.18569946289062,164.5789031982422,3.1402509212493896,0.0002075512456940487,1.5676604509353638
62,0.03130315896123648,2.0996081829071045,12813236.0,180.0308380126953,180.1758575439453,165.13299560546875,3.1403331756591797,-0.002981794998049736,1.570238471031189
63,0.03104655200149864,1.775270700454712,6901862.5,179.95071411132812,180.01150512695312,165.91465759277344,3.140589714050293,-0.004654776304960251,1.5732693672180176
64,0.030711297993548214,1.1444346904754639,2885080.75,179.89654541015625,179.8813934326172,166.73638916015625,3.141218423843384,-0.004960787948220968,1.5745097398757935
65,0.03024448099313304,1.3015717267990112,4666164.0,179.87454223632812,179.90524291992188,167.36622619628906,3.141986846923828,-0.004310769960284233,1.573172688484192
66,0.032014225027523935,1.6796715259552002,6619111.0,179.89297485351562,180.08917236328125,167.695068359375,3.1430444717407227,-0.003116625128313899,1.5704609155654907
67,0.03095286199823022,1.9449074268341064,8341522.5,179.93893432617188,180.2141571044922,167.67051696777344,3.1432442665100098,-0.0018428051844239235,1.5682203769683838
68,0.031802318000700325,2.145453929901123,9099031.0,180.0001220703125,180.1586151123047,167.34954833984375,3.1426055431365967,-0.0006571051781065762,1.567943811416626
69,0.03131355298683047,1.7168712615966797,6150492.0,180.05690002441406,179.97557067871094,166.85108947753906,3.1413347721099854,-0.00010197582741966471,1.569574236869812
