itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028944925987161696,218.48416137695312,8883773440.0,200.07171630859375,176.91383361816406,158.84950256347656,3.217731475830078,-0.2748680114746094,0.6257662177085876
2,0.03265030501643196,197.61712646484375,7580023296.0,195.1796112060547,172.29830932617188,163.80674743652344,3.1682851314544678,-0.22668008506298065,0.6757399439811707
3,0.03274915798101574,178.47291564941406,6573667328.0,190.55648803710938,169.36705017089844,168.755859375,3.1219825744628906,-0.18138666450977325,0.7216228246688843
4,0.03127241804031655,162.40074157714844,6015601664.0,186.3403778076172,167.40809631347656,173.37229919433594,3.077441930770874,-0.13584817945957184,0.7684159874916077
5,0.03181479801423848,148.5660400390625,5607474688.0,182.73764038085938,166.27626037597656,177.50003051757812,3.0384814739227295,-0.09240389615297318,0.8163240551948547
6,0.03145071299513802,136.4667510986328,5431926784.0,179.92832946777344,166.06455993652344,181.189697265625,3.005631446838379,-0.052402812987565994,0.8649519681930542
7,0.03395653405459598,125.17327880859375,5325424640.0,177.93663024902344,166.41387939453125,184.26824951171875,2.975161552429199,-0.015986915677785873,0.914288341999054
8,0.031153095012996346,113.88329315185547,5142416896.0,176.69027709960938,167.3251190185547,186.65525817871094,2.943310499191284,0.016412701457738876,0.9641757011413574
9,0.03149224095977843,101.98656463623047,4984474112.0,176.16900634765625,167.8084259033203,188.02706909179688,2.9105937480926514,0.047462157905101776,1.014756441116333
10,0.031111966003663838,89.36695861816406,4644516352.0,176.22894287109375,168.1571502685547,188.6418914794922,2.8762094974517822,0.0754719078540802,1.0658552646636963
11,0.031505869003012776,76.2635498046875,4288364288.0,176.85617065429688,168.46316528320312,188.5848388671875,2.841031551361084,0.10290054976940155,1.1175812482833862
12,0.031978813000023365,62.798866271972656,3853672960.0,177.87355041503906,169.40777587890625,187.85142517089844,2.804659128189087,0.13151906430721283,1.1699304580688477
13,0.032661033037584275,49.35093688964844,3368429056.0,179.12493896484375,171.0423126220703,186.60682678222656,2.7663702964782715,0.15974430739879608,1.2226642370224
14,0.0318914299714379,40.007179260253906,2882643712.0,180.44065856933594,173.53233337402344,185.06265258789062,2.730656385421753,0.1816595494747162,1.2756463289260864
