itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027874001010786742,72.70669555664062,6947040256.0,197.4688720703125,163.37864685058594,196.88824462890625,3.4861714839935303,-0.9749133586883545,2.4297971725463867
2,0.03134584001963958,70.09286499023438,5859319808.0,193.0921173095703,168.14520263671875,197.2397918701172,3.536217212677002,-1.002720832824707,2.479726552963257
3,0.030843103013467044,71.01824951171875,5038190592.0,189.88360595703125,172.9275360107422,195.15626525878906,3.573178768157959,-1.0408692359924316,2.524287700653076
4,0.031104204012081027,71.21206665039062,4490813440.0,188.09872436523438,177.6107940673828,192.12506103515625,3.6144232749938965,-1.082922101020813,2.5666491985321045
5,0.030495889019221067,72.5443344116211,3906275584.0,187.54307556152344,182.1292266845703,188.69822692871094,3.656818151473999,-1.1267553567886353,2.6074979305267334
6,0.030851301969960332,75.33433532714844,3560338176.0,187.4399871826172,186.39950561523438,185.2971649169922,3.69926118850708,-1.1687796115875244,2.6453402042388916
7,0.031158254016190767,79.73910522460938,3450341632.0,186.7978973388672,190.1472625732422,182.26637268066406,3.727203845977783,-1.202804446220398,2.671870231628418
8,0.03048801503609866,82.70635223388672,3541248512.0,185.3935089111328,193.39439392089844,180.11952209472656,3.7480456829071045,-1.2199913263320923,2.691826820373535
9,0.030777081032283604,86.88841247558594,3699503104.0,183.29196166992188,195.76914978027344,179.13978576660156,3.7534303665161133,-1.228178858757019,2.699812412261963
10,0.03077830304391682,88.63401794433594,3671634944.0,181.02833557128906,197.3457794189453,179.11001586914062,3.7609903812408447,-1.2295137643814087,2.7069103717803955
11,0.03006661299150437,91.767578125,3741261312.0,178.60824584960938,198.3369598388672,179.8297576904297,3.758535385131836,-1.2247947454452515,2.7071025371551514
12,0.030279456987045705,93.2220458984375,3735573248.0,176.61668395996094,198.8006591796875,180.99276733398438,3.7556872367858887,-1.21798837184906,2.7048490047454834
13,0.030232549004722387,94.49839782714844,3705916672.0,175.2841033935547,198.88775634765625,182.3199005126953,3.7520368099212646,-1.2113380432128906,2.700299024581909
14,0.07558715797495097,95.10973358154297,3800693760.0,174.9649658203125,198.34613037109375,183.663330078125,3.7461483478546143,-1.2113666534423828,2.694296360015869
15,0.03127327701076865,93.79071807861328,3778444288.0,175.51486206054688,197.6727294921875,184.79837036132812,3.736523389816284,-1.214458703994751,2.682137966156006
16,0.03097919496940449,90.22895812988281,3658516992.0,176.8374481201172,197.0367431640625,185.55831909179688,3.733832359313965,-1.2178070545196533,2.672130584716797
17,0.03031012899009511,87.75135040283203,3711939328.0,178.635986328125,196.2139129638672,185.88658142089844,3.7300126552581787,-1.2250466346740723,2.6610541343688965
