itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02843691798625514,152.3745574951172,6720198144.0,171.44473266601562,201.30323791503906,158.9145965576172,2.797218084335327,0.9062603116035461,1.0151304006576538
2,0.029027323005720973,149.26205444335938,6380253184.0,174.89340209960938,196.49227905273438,160.41627502441406,2.801217555999756,0.8953470587730408,1.065092921257019
3,0.03041787800611928,140.18069458007812,6102128640.0,177.55413818359375,191.59063720703125,160.09719848632812,2.826096534729004,0.8710885643959045,1.1099456548690796
4,0.030915937037207186,131.4491729736328,5717836800.0,179.40386962890625,186.80905151367188,157.94027709960938,2.8496763706207275,0.8401577472686768,1.1548360586166382
5,0.032270228024572134,123.9937515258789,5427367936.0,180.5133819580078,182.91412353515625,154.8960418701172,2.8785624504089355,0.8111619353294373,1.1911025047302246
6,0.03193442401243374,121.11933135986328,5284250624.0,181.57073974609375,179.49954223632812,151.3460693359375,2.9076309204101562,0.7892245054244995,1.2310161590576172
7,0.031167597975581884,122.05858612060547,5281754112.0,182.53030395507812,176.78012084960938,148.3774871826172,2.937553882598877,0.7693899273872375,1.2683680057525635
8,0.03200094704516232,123.7495346069336,5417425920.0,184.45166015625,174.86892700195312,147.8140411376953,2.9491147994995117,0.764305591583252,1.309555172920227
9,0.03143800998805091,125.24765014648438,5295185920.0,186.61476135253906,173.68722534179688,148.18846130371094,2.9562742710113525,0.7644724249839783,1.3526774644851685
10,0.03207256901077926,127.16085815429688,5318863872.0,188.3622283935547,173.45384216308594,148.0067596435547,2.9614882469177246,0.7706915140151978,1.39560866355896
11,0.03176956996321678,130.7635955810547,5150688768.0,189.7007598876953,174.08963012695312,147.61532592773438,2.976793050765991,0.7787261605262756,1.4346773624420166
12,0.031347705982625484,135.0634765625,5207107584.0,189.27896118164062,175.24342346191406,147.47789001464844,2.9782774448394775,0.7863983511924744,1.4770596027374268
13,0.03171215998008847,138.26596069335938,5085768192.0,188.16123962402344,176.6444854736328,147.47634887695312,2.983313798904419,0.7865044474601746,1.5200567245483398
14,0.03175373998237774,140.32102966308594,4891944960.0,186.6459503173828,177.94308471679688,147.60311889648438,2.989605188369751,0.7848526239395142,1.564317226409912
15,0.03128570498665795,142.45364379882812,4899459584.0,184.9296417236328,178.98812866210938,147.5432586669922,2.998892307281494,0.7837623357772827,1.6046545505523682
16,0.03186858101980761,145.01766967773438,4901086208.0,183.60321044921875,179.6304168701172,147.04226684570312,3.004526138305664,0.7880685329437256,1.6421469449996948
17,0.03154145000735298,149.13116455078125,4945260032.0,182.78811645507812,179.95912170410156,146.1685028076172,3.0132079124450684,0.7990447878837585,1.6695761680603027
18,0.031434000993613154,154.0376434326172,4938615296.0,182.15914916992188,179.7618865966797,146.60475158691406,3.020582914352417,0.8037387728691101,1.6923645734786987
19,0.0312789180316031,156.3429718017578,5024849920.0,181.47027587890625,179.2681884765625,147.7003173828125,3.028226375579834,0.803592324256897,1.7028895616531372
20,0.031216280010994524,156.1183624267578,4994098688.0,181.135009765625,178.1339874267578,148.78611755371094,3.0352180004119873,0.8062596321105957,1.7075780630111694
21,0.031637155974749476,155.89175415039062,5030676480.0,181.21221923828125,176.75180053710938,149.43862915039062,3.0411860942840576,0.8139443397521973,1.7075996398925781
22,0.031206664978526533,156.58132934570312,4933856256.0,181.2755584716797,175.06536865234375,149.57337951660156,3.041705846786499,0.820578396320343,1.7040208578109741
23,0.03170372801832855,157.5240020751953,4925245952.0,181.33497619628906,173.3538055419922,150.08448791503906,3.0465426445007324,0.8181107640266418,1.6932647228240967
24,0.0315513460082002,156.2326202392578,4937205760.0,181.2998504638672,171.51759338378906,150.05308532714844,3.0504891872406006,0.8129555583000183,1.6786953210830688
25,0.03123410599073395,154.94540405273438,4904304640.0,181.4785919189453,169.87393188476562,149.41017150878906,3.0546135902404785,0.8124408721923828,1.6632441282272339
26,0.030949121981393546,154.93528747558594,4901082624.0,181.6214599609375,168.39413452148438,148.67083740234375,3.0570828914642334,0.8106056451797485,1.6442888975143433
27,0.031801691045984626,154.54771423339844,4910170112.0,181.7230682373047,167.8453369140625,148.26658630371094,3.0553324222564697,0.805378258228302,1.6238752603530884
28,0.03132760396692902,152.77613830566406,4839767040.0,182.1156768798828,167.74029541015625,148.11204528808594,3.05319881439209,0.8007305264472961,1.6031990051269531
29,0.031376800034195185,150.70834350585938,4886680576.0,182.8680877685547,168.23301696777344,147.81362915039062,3.0462803840637207,0.8013910055160522,1.5855841636657715
30,0.03121843800181523,149.5269317626953,4895919616.0,183.46304321289062,169.0691375732422,148.15252685546875,3.037184476852417,0.7988502383232117,1.5711618661880493
31,0.032068850996438414,147.33685302734375,4870119424.0,183.84278869628906,170.32554626464844,148.99542236328125,3.029298782348633,0.7971826195716858,1.5586204528808594
32,0.031110155046917498,144.8104705810547,4924234752.0,184.19151306152344,171.85545349121094,149.0390167236328,3.0194931030273438,0.8013633489608765,1.5486615896224976
33,0.03184177802177146,144.00767517089844,4915428864.0,183.87892150878906,173.32644653320312,148.46124267578125,3.005868673324585,0.8077903389930725,1.5415751934051514
34,0.03217113303253427,144.26890563964844,4862948864.0,183.23719787597656,174.97361755371094,148.9104766845703,2.99859619140625,0.806869387626648,1.538973093032837
35,0.03092220996040851,142.78692626953125,4899420160.0,182.2990264892578,176.05650329589844,149.2109832763672,2.991797685623169,0.8032366037368774,1.5431808233261108
36,0.03185157501138747,141.6876983642578,4810394624.0,181.25892639160156,177.25735473632812,148.83053588867188,2.9855599403381348,0.8027879595756531,1.5513732433319092
37,0.03177935496205464,142.1789093017578,4799542272.0,180.36553955078125,177.88385009765625,147.92831420898438,2.974616050720215,0.8095452189445496,1.562034010887146
38,0.03121559595456347,144.80245971679688,4779279872.0,179.4303436279297,178.4349365234375,148.063232421875,2.9664058685302734,0.8088361620903015,1.57337486743927
39,0.03195628500543535,145.39913940429688,4822193152.0,179.0484619140625,178.6736602783203,148.79966735839844,2.958629608154297,0.8130909204483032,1.5826939344406128
40,0.03165671898750588,146.15863037109375,4798216192.0,178.772705078125,178.69610595703125,149.61569213867188,2.952613115310669,0.8203794360160828,1.5926647186279297
41,0.031110758951399475,147.44398498535156,4783962624.0,178.4839630126953,178.51522827148438,150.4608612060547,2.9477972984313965,0.8235327005386353,1.6030956506729126
42,0.030738911009393632,148.1277618408203,4838343168.0,178.40936279296875,178.3935546875,150.34619140625,2.9515082836151123,0.8247483372688293,1.6055428981781006
43,0.031741446000523865,148.62930297851562,4817692160.0,178.06663513183594,177.90814208984375,149.9498291015625,2.9623000621795654,0.8227070569992065,1.603959321975708
44,0.03154474898474291,148.532470703125,4785011712.0,177.7608184814453,177.2098846435547,149.3681182861328,2.9719440937042236,0.8212481141090393,1.60041081905365
45,0.03123669500928372,148.6317138671875,4798885888.0,178.06089782714844,176.4390869140625,148.8384246826172,2.9831533432006836,0.8208259344100952,1.5954065322875977
46,0.03183578001335263,148.7254638671875,4864117760.0,178.42918395996094,175.987060546875,149.56565856933594,2.992870330810547,0.8194189667701721,1.591577410697937
47,0.03196962102083489,147.5438995361328,4850344960.0,179.11282348632812,175.35873413085938,150.1153106689453,3.0001754760742188,0.822430431842804,1.5896843671798706
48,0.03126041998621076,147.4830322265625,4802373120.0,179.86317443847656,174.3839569091797,150.27090454101562,3.0094311237335205,0.8235887289047241,1.584938645362854
49,0.031797210045624524,147.4881591796875,4846508032.0,180.26910400390625,173.64288330078125,150.26058959960938,3.0164661407470703,0.8209406733512878,1.5846502780914307
50,0.031602930976077914,147.36814880371094,4742348800.0,180.5752716064453,172.7758026123047,150.21653747558594,3.018033504486084,0.8156152963638306,1.589415431022644
51,0.031251873006112874,147.25938415527344,4836684800.0,180.84242248535156,172.266845703125,149.56878662109375,3.020564556121826,0.8141883611679077,1.591080904006958
52,0.03188721800688654,147.98638916015625,4786706944.0,181.0078887939453,171.66798400878906,148.89610290527344,3.018995523452759,0.8146108388900757,1.5949620008468628
53,0.031364379974547774,149.20217895507812,4789044224.0,181.11415100097656,171.50782775878906,148.99807739257812,3.018489360809326,0.8083221912384033,1.5982342958450317
54,0.03108389797853306,148.4196319580078,4793666560.0,181.54396057128906,171.80682373046875,149.09750366210938,3.020097017288208,0.8043821454048157,1.5983177423477173
55,0.0307546149706468,147.61526489257812,4823425024.0,182.3554229736328,172.43673706054688,148.79969787597656,3.021449327468872,0.8069852590560913,1.6002252101898193
