itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02888922399142757,223.52899169921875,7973632000.0,157.03892517089844,172.6906280517578,146.44363403320312,3.468867778778076,0.29646095633506775,2.4412827491760254
2,0.02745919197332114,203.27127075195312,6845459968.0,162.0418701171875,177.65530395507812,143.73739624023438,3.5182156562805176,0.254447340965271,2.394479751586914
3,0.033028403006028384,191.1092529296875,5982471168.0,166.98472595214844,182.58314514160156,145.14410400390625,3.5679681301116943,0.2478312849998474,2.346247434616089
4,0.032078266027383506,181.7427520751953,5273098752.0,171.7571258544922,186.7158660888672,146.95387268066406,3.6165566444396973,0.250155508518219,2.2972097396850586
5,0.0328512400155887,175.25914001464844,4864089600.0,176.1226043701172,187.4366455078125,150.0496063232422,3.6458704471588135,0.2522529065608978,2.247978687286377
6,0.031905491021461785,167.41973876953125,4719344128.0,179.60195922851562,186.63955688476562,153.62246704101562,3.668018102645874,0.24426278471946716,2.1982996463775635
7,0.03337112400913611,158.40789794921875,4625548288.0,182.02984619140625,184.70069885253906,157.26031494140625,3.6825742721557617,0.21949650347232819,2.149587869644165
8,0.03265388897852972,147.65350341796875,4441949696.0,183.33180236816406,182.01913452148438,160.93002319335938,3.6948702335357666,0.18790069222450256,2.101166248321533
9,0.03344962903065607,136.57949829101562,4054239488.0,183.88482666015625,178.89356994628906,164.3668975830078,3.7006165981292725,0.15445327758789062,2.051929235458374
10,0.03176013199845329,126.49903106689453,3745381632.0,183.78665161132812,175.6783447265625,166.96047973632812,3.7052414417266846,0.11824838817119598,2.0017549991607666
11,0.032166535034775734,119.74636840820312,3342317312.0,183.2012939453125,172.3350372314453,167.9128875732422,3.719967842102051,0.08146188408136368,1.9509037733078003
12,0.032179950969293714,116.0947036743164,3046828544.0,182.42919921875,169.6928253173828,167.58163452148438,3.730910539627075,0.046509940177202225,1.8993144035339355
13,0.0321774419862777,112.37592315673828,2822209536.0,181.64547729492188,167.7946319580078,166.30972290039062,3.735452890396118,0.027666857466101646,1.8469672203063965
14,0.03233962901867926,109.88017272949219,2609345536.0,181.05441284179688,166.74249267578125,164.6039581298828,3.7311038970947266,0.02647271193563938,1.7939413785934448
15,0.03195079299621284,108.4442367553711,2297715456.0,180.728515625,166.5967559814453,162.47915649414062,3.7208194732666016,0.03498942032456398,1.741300106048584
16,0.0336389199947007,107.60357666015625,2106872960.0,180.58946228027344,166.8629608154297,160.2427520751953,3.707047939300537,0.04989256337285042,1.689888596534729
17,0.0327454520156607,107.80784606933594,1884609920.0,180.6417694091797,167.29920959472656,158.39105224609375,3.6859042644500732,0.06715109199285507,1.641662359237671
18,0.033249839034397155,107.796875,1747365504.0,180.85922241210938,167.98699951171875,157.0670623779297,3.658700942993164,0.08516925573348999,1.5970860719680786
19,0.032210996956564486,107.11869049072266,1692597760.0,181.20799255371094,168.87899780273438,156.37179565429688,3.6256165504455566,0.10213572531938553,1.557358980178833
20,0.03272636199835688,105.23866271972656,1578030080.0,181.5651092529297,170.03517150878906,156.1919708251953,3.587599515914917,0.11634176969528198,1.5223811864852905
21,0.03214938298333436,101.91341400146484,1465631872.0,181.90476989746094,171.4556884765625,156.2888641357422,3.5452377796173096,0.12676608562469482,1.492944598197937
22,0.032644944032654166,97.0953369140625,1366340736.0,182.18589782714844,173.15061950683594,156.3943328857422,3.499401092529297,0.13150867819786072,1.469631552696228
23,0.031423220003489405,90.80089569091797,1253481472.0,182.39898681640625,174.89781188964844,156.7540283203125,3.4506676197052,0.13017381727695465,1.4540746212005615
24,0.03188113297801465,82.8542709350586,1101494272.0,182.5413360595703,176.55892944335938,157.39535522460938,3.4003067016601562,0.12362325191497803,1.445369005203247
25,0.03047035401687026,73.59889221191406,1028424128.0,182.53750610351562,177.998046875,158.10641479492188,3.349104404449463,0.11308550834655762,1.4444420337677002
26,0.03255452599842101,63.345703125,905319616.0,182.38771057128906,179.06863403320312,158.97071838378906,3.297656774520874,0.09975555539131165,1.4506642818450928
27,0.03106325800763443,52.215179443359375,779926592.0,182.04820251464844,179.8988800048828,160.1759033203125,3.247856616973877,0.08447550982236862,1.4644242525100708
28,0.03141463297652081,40.234283447265625,630531456.0,181.52142333984375,180.19223022460938,161.50047302246094,3.199050188064575,0.06814177334308624,1.4840724468231201
29,0.03207271097926423,27.67072296142578,452961792.0,180.85647583007812,180.05458068847656,162.83372497558594,3.1522915363311768,0.051790039986371994,1.5088424682617188
30,0.031046885007526726,14.911703109741211,251165024.0,180.08445739746094,179.7008056640625,164.28233337402344,3.1093099117279053,0.034281257539987564,1.537152647972107
31,0.03162960900226608,2.434232473373413,118024792.0,179.29747009277344,179.44789123535156,165.94686889648438,3.073030710220337,0.015119576826691628,1.5662004947662354
32,0.03183441498549655,10.682497024536133,112226104.0,178.75482177734375,179.63909912109375,167.5233612060547,3.0477476119995117,-0.0036026383750140667,1.5927127599716187
33,0.030690188985317945,19.452760696411133,227673888.0,178.5773162841797,180.414306640625,168.7666473388672,3.0336945056915283,-0.018840041011571884,1.613579273223877
34,0.0323737749713473,25.788461685180664,334397760.0,178.7923583984375,181.5390167236328,169.642333984375,3.0293405055999756,-0.029788386076688766,1.6275707483291626
35,0.03277893696213141,29.47696876525879,382129856.0,179.36270141601562,182.8004150390625,170.22335815429688,3.0328640937805176,-0.036313287913799286,1.6344902515411377
36,0.03138758096611127,30.923988342285156,384429984.0,180.1713409423828,183.9792938232422,170.49227905273438,3.041110038757324,-0.03858928009867668,1.6343536376953125
37,0.031919619999825954,30.612852096557617,365631296.0,181.07623291015625,184.53689575195312,170.5114288330078,3.052077531814575,-0.03911789506673813,1.6268267631530762
38,0.03136657504364848,28.645639419555664,324454432.0,181.9594268798828,184.6135711669922,170.25486755371094,3.0653116703033447,-0.03706521913409233,1.614959716796875
39,0.031092054035980254,25.39395523071289,273006880.0,182.67767333984375,184.07830810546875,169.873291015625,3.07975697517395,-0.032304201275110245,1.6003832817077637
