itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027684704982675612,99.65907287597656,7321369088.0,196.88330078125,198.19833374023438,186.44224548339844,3.6890692710876465,-1.0280314683914185,1.8084934949874878
2,0.031722671003080904,93.78623962402344,5936088576.0,192.41793823242188,195.45469665527344,190.4597930908203,3.733278512954712,-1.075845718383789,1.8565473556518555
3,0.030815486039500684,85.24842834472656,5258190336.0,190.25408935546875,191.66220092773438,193.11703491210938,3.780055046081543,-1.1203042268753052,1.905486822128296
4,0.029746265965513885,75.94739532470703,4873858048.0,189.7786102294922,189.22056579589844,194.2660369873047,3.828139305114746,-1.158596396446228,1.9545884132385254
5,0.03053013898897916,65.828369140625,4569558528.0,189.96859741210938,187.67555236816406,194.32516479492188,3.8746442794799805,-1.1916395425796509,2.0024755001068115
6,0.0305607279879041,55.20860290527344,4381622784.0,190.5878448486328,186.14707946777344,193.56613159179688,3.921966314315796,-1.2200896739959717,2.051287889480591
7,0.030604041006881744,44.244205474853516,4197876480.0,190.21421813964844,185.0517120361328,192.26080322265625,3.968132734298706,-1.2429994344711304,2.0998528003692627
8,0.030402728996705264,38.42974090576172,3967812096.0,188.25289916992188,184.03329467773438,190.6233367919922,4.0067973136901855,-1.2618063688278198,2.1416282653808594
9,0.030359594034962356,42.22920227050781,3803633664.0,185.6695098876953,183.5796356201172,188.7730712890625,4.041677951812744,-1.275840401649475,2.1807456016540527
10,0.030509490985423326,48.75558853149414,3646693120.0,182.7679901123047,183.5499267578125,186.7977294921875,4.0746378898620605,-1.284754991531372,2.2179996967315674
11,0.03057469701161608,56.14229202270508,3570136832.0,179.68003845214844,183.0657958984375,184.77114868164062,4.103970527648926,-1.291033387184143,2.2514798641204834
12,0.029719304002355784,63.12774658203125,3498534400.0,176.79647827148438,182.61766052246094,182.76181030273438,4.130543231964111,-1.2952033281326294,2.2807998657226562
13,0.030066623992752284,69.86192321777344,3534005504.0,174.17977905273438,182.23829650878906,180.93260192871094,4.150729179382324,-1.298412561416626,2.303271532058716
14,0.029731886985246092,75.30316162109375,3631423488.0,172.51776123046875,182.56005859375,179.3377227783203,4.165790557861328,-1.3013439178466797,2.319282293319702
15,0.030313035007566214,79.33277893066406,3616813824.0,171.77774047851562,183.3920135498047,178.09365844726562,4.173709392547607,-1.3050099611282349,2.3262112140655518
16,0.030813670018687844,80.83851623535156,3744733952.0,171.8867950439453,184.75460815429688,177.2296905517578,4.176760196685791,-1.3071038722991943,2.327501058578491
17,0.030667592014651746,80.94764709472656,3698746368.0,172.53955078125,186.31585693359375,176.747802734375,4.174540996551514,-1.3091042041778564,2.3223369121551514
18,0.030189551005605608,79.41093444824219,3736948480.0,173.32131958007812,188.1254425048828,176.70242309570312,4.165799617767334,-1.3119747638702393,2.30997371673584
19,0.030051981972064823,76.14884948730469,3720583168.0,174.1691436767578,189.7950439453125,177.06631469726562,4.154740810394287,-1.3145091533660889,2.2957165241241455
20,0.02950493199750781,72.64962005615234,3698568192.0,175.23504638671875,190.88963317871094,177.8223876953125,4.145645618438721,-1.3154188394546509,2.284012794494629
21,0.030089513049460948,70.06291961669922,3671453184.0,175.79290771484375,191.17608642578125,178.88162231445312,4.135537147521973,-1.3165814876556396,2.2720675468444824
22,0.030544342007488012,67.16780090332031,3513822976.0,176.66671752929688,190.6723175048828,180.1034698486328,4.128971099853516,-1.316300630569458,2.2658026218414307
23,0.029929251002613455,65.55354309082031,3531064576.0,177.52110290527344,189.44607543945312,181.41465759277344,4.12591552734375,-1.3144687414169312,2.2646806240081787
24,0.029878421977628022,65.32539367675781,3547483136.0,178.251708984375,187.69607543945312,182.74356079101562,4.124587535858154,-1.3112258911132812,2.2667338848114014
25,0.029509417014196515,66.05943298339844,3511524352.0,178.5372314453125,186.04373168945312,183.95396423339844,4.120889663696289,-1.308279275894165,2.267474412918091
26,0.029938223015051335,66.39681243896484,3529318912.0,179.0789794921875,184.7243194580078,184.94676208496094,4.11431884765625,-1.301902413368225,2.2649829387664795
27,0.030654695990961045,66.21357727050781,3544745984.0,179.88290405273438,183.6642303466797,185.6856689453125,4.110786437988281,-1.2934719324111938,2.266239881515503
28,0.029815168993081897,67.28727722167969,3578355712.0,180.4279022216797,183.03875732421875,186.10711669921875,4.107278347015381,-1.284541130065918,2.268249750137329
29,0.030176056956406683,68.38340759277344,3562633728.0,180.2030029296875,182.88394165039062,186.2041473388672,4.096460819244385,-1.273554801940918,2.2608447074890137
30,0.030334353039506823,66.79436492919922,3461509376.0,180.12413024902344,183.18519592285156,186.02960205078125,4.090983867645264,-1.2608925104141235,2.2598626613616943
31,0.030279474973212928,67.08675384521484,3508894976.0,180.14549255371094,183.9095458984375,185.6123809814453,4.088560581207275,-1.2473952770233154,2.2629828453063965
32,0.030606196960434318,68.46214294433594,3457470976.0,180.55784606933594,184.68826293945312,184.97462463378906,4.088313102722168,-1.2313851118087769,2.2677175998687744
33,0.030676761991344392,70.5706787109375,3421149184.0,181.13217163085938,185.50502014160156,184.2734832763672,4.089272975921631,-1.2146660089492798,2.27297043800354
34,0.030562026018742472,73.04657745361328,3390301184.0,181.6322479248047,186.17677307128906,183.63063049316406,4.088942527770996,-1.197614073753357,2.2788734436035156
35,0.03102992195636034,75.51670837402344,3421856000.0,181.66746520996094,186.5245361328125,183.1699981689453,4.082845687866211,-1.1840747594833374,2.279864549636841
36,0.030859703023452312,75.9234848022461,3352219648.0,181.3789825439453,186.8618927001953,182.93142700195312,4.078312397003174,-1.172059178352356,2.2826294898986816
37,0.030153896019328386,76.8719482421875,3426955008.0,181.27621459960938,187.58090209960938,182.9305877685547,4.073558807373047,-1.1606905460357666,2.284215211868286
38,0.030714457971043885,77.92080688476562,3413450496.0,181.13815307617188,188.24517822265625,183.22775268554688,4.0665602684021,-1.151855230331421,2.284996747970581
39,0.03064872999675572,78.45126342773438,3405947648.0,180.84934997558594,188.832275390625,183.71385192871094,4.054722309112549,-1.1459050178527832,2.2794251441955566
40,0.03009722998831421,77.01072692871094,3514557440.0,180.7838592529297,189.58006286621094,184.40353393554688,4.04479455947876,-1.143496036529541,2.2750308513641357
41,0.030141086026560515,75.9350357055664,3404768256.0,181.24136352539062,190.74624633789062,185.11093139648438,4.037466526031494,-1.1447694301605225,2.273895025253296
42,0.030829267983790487,75.61844635009766,3334907904.0,181.90809631347656,191.68186950683594,185.82473754882812,4.027956962585449,-1.1467002630233765,2.2712366580963135
43,0.02973740897141397,74.56480407714844,3300071680.0,182.13729858398438,192.0316925048828,186.47994995117188,4.0124688148498535,-1.1524674892425537,2.2609245777130127
44,0.02940523298457265,70.53900146484375,3422599168.0,182.68006896972656,192.4601287841797,186.929443359375,4.001967430114746,-1.1575820446014404,2.2562594413757324
45,0.029836986039299518,68.17506408691406,3468357376.0,182.91485595703125,192.37567138671875,187.1604461669922,3.9915544986724854,-1.1601803302764893,2.2518575191497803
