itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029134607990272343,150.44863891601562,6248549376.0,176.28981018066406,180.17953491210938,145.24998474121094,3.495089054107666,-0.18769590556621552,1.136029601097107
2,0.0330495199887082,132.26145935058594,5136426496.0,178.55091857910156,175.223388671875,150.2008056640625,3.5303804874420166,-0.13778336346149445,1.1860339641571045
3,0.03175930998986587,122.58491516113281,3932232704.0,182.04920959472656,171.49099731445312,155.11268615722656,3.570373296737671,-0.08847123384475708,1.2361732721328735
4,0.031318566005211323,117.40770721435547,3158879488.0,184.59642028808594,169.35324096679688,159.78631591796875,3.5553736686706543,-0.04097820818424225,1.2860029935836792
5,0.03170261898776516,109.13031005859375,2562896384.0,185.112060546875,168.60079956054688,163.97010803222656,3.5255062580108643,0.0042817071080207825,1.33571195602417
6,0.032298478996381164,99.89545440673828,2107012992.0,184.0381317138672,168.7598419189453,167.63185119628906,3.4888529777526855,0.04504592716693878,1.3847696781158447
7,0.031862208037637174,90.13484191894531,1751393152.0,182.04702758789062,170.27992248535156,170.56597900390625,3.448206663131714,0.07932445406913757,1.433081865310669
8,0.03179445001296699,79.7314453125,1409067904.0,179.8858184814453,172.65867614746094,172.5225372314453,3.404783248901367,0.10332721471786499,1.4807320833206177
9,0.03214482596376911,69.17974853515625,1185263872.0,178.4715118408203,175.40908813476562,173.54415893554688,3.3591816425323486,0.1163889542222023,1.5270717144012451
10,0.030836493999231607,58.92203903198242,995603904.0,177.81776428222656,178.23431396484375,173.7755889892578,3.3119258880615234,0.11907318234443665,1.5707758665084839
11,0.031688383023720235,49.306968688964844,861084864.0,177.7637939453125,180.9541015625,173.33876037597656,3.2635996341705322,0.1117110550403595,1.6093674898147583
12,0.0317806740058586,40.864200592041016,760355136.0,177.85064697265625,183.25076293945312,172.34007263183594,3.215205192565918,0.09681470692157745,1.6404056549072266
13,0.031093450961634517,34.56392288208008,728414912.0,178.0167694091797,184.67066955566406,170.99700927734375,3.168062686920166,0.07670878618955612,1.662091612815857
14,0.03059869899880141,30.87624740600586,711606528.0,178.3587646484375,185.21762084960938,169.461181640625,3.1230783462524414,0.05317235738039017,1.6742936372756958
15,0.0312912140507251,29.725900650024414,657701568.0,178.80859375,185.1764373779297,167.8504638671875,3.081977367401123,0.028405357152223587,1.6777479648590088
16,0.03021970298141241,30.70460319519043,635467840.0,179.66122436523438,184.72451782226562,166.27996826171875,3.0474047660827637,0.0050765336491167545,1.6733437776565552
17,0.03243972401833162,32.61677551269531,613184064.0,180.88258361816406,184.07803344726562,164.90380859375,3.0203633308410645,-0.01622920297086239,1.6623036861419678
18,0.03089246799936518,34.794822692871094,582995584.0,182.21287536621094,183.17515563964844,163.8672332763672,3.0028107166290283,-0.03413180634379387,1.6459592580795288
19,0.03700738400220871,36.4764518737793,536556288.0,183.31634521484375,182.41224670410156,163.16470336914062,2.995485544204712,-0.04741080850362778,1.626082181930542
20,0.03157608798937872,37.181026458740234,535982368.0,183.55950927734375,181.8157958984375,162.93226623535156,2.998455762863159,-0.05423267185688019,1.6042753458023071
21,0.03150901501066983,35.67731857299805,505455872.0,182.96875,181.6688232421875,163.10911560058594,3.0102198123931885,-0.05496330186724663,1.5822521448135376
22,0.03168766701128334,32.05533218383789,434568288.0,181.80856323242188,181.81495666503906,163.65985107421875,3.028606414794922,-0.04948580637574196,1.5620516538619995
23,0.030572939023841172,26.81368637084961,347733216.0,180.49160766601562,181.92173767089844,164.50680541992188,3.0517470836639404,-0.03873113915324211,1.5458409786224365
24,0.031613715982530266,20.726099014282227,272085280.0,179.60995483398438,181.7327117919922,165.5258331298828,3.078596353530884,-0.024020342156291008,1.5342919826507568
25,0.030714224034454674,14.429984092712402,215720448.0,179.3616180419922,181.1636962890625,166.59693908691406,3.1078855991363525,-0.006955532822757959,1.5287195444107056
26,0.03127953002694994,8.69521713256836,173663184.0,179.5929412841797,180.24510192871094,167.58059692382812,3.136362314224243,0.010351685807108879,1.529039740562439
27,0.03102249198127538,7.016619682312012,139331904.0,180.01324462890625,179.12548828125,168.36279296875,3.1622581481933594,0.026439260691404343,1.5349540710449219
28,0.03145285201026127,10.93226146697998,130895208.0,180.31256103515625,178.24349975585938,168.8417205810547,3.1844589710235596,0.03930037468671799,1.5442842245101929
29,0.03037403104826808,15.728165626525879,163709424.0,180.2045135498047,177.81849670410156,168.97662353515625,3.2021825313568115,0.04700211063027382,1.5552520751953125
30,0.03088359400862828,19.199237823486328,190084272.0,179.8192901611328,178.0594940185547,168.75921630859375,3.215157985687256,0.04904165491461754,1.5659245252609253
31,0.031167529989033937,20.780763626098633,209353280.0,179.30718994140625,178.78778076171875,168.24392700195312,3.2228524684906006,0.045817334204912186,1.5750724077224731
32,0.03125913901021704,20.580425262451172,194048704.0,178.89385986328125,179.7239990234375,167.5072784423828,3.2246322631835938,0.038761500269174576,1.5822361707687378
33,0.031643754977267236,19.063228607177734,179163216.0,178.7050323486328,180.429443359375,166.62179565429688,3.2210028171539307,0.02916862815618515,1.587188959121704
34,0.03092949598794803,16.90084457397461,166729296.0,178.8604736328125,180.5697479248047,165.68280029296875,3.2113869190216064,0.018380513414740562,1.589730143547058
35,0.030858376994729042,13.982572555541992,138288880.0,179.32350158691406,180.16845703125,164.8171844482422,3.19698429107666,0.0075560868717730045,1.58950674533844
36,0.03153897199081257,10.596846580505371,98231440.0,179.83009338378906,179.41993713378906,164.09848022460938,3.1790342330932617,-0.002687531989067793,1.5867400169372559
37,0.03051530697848648,7.236428260803223,61984028.0,180.25518798828125,178.73016357421875,163.623779296875,3.159621000289917,-0.011620286852121353,1.5815948247909546
38,0.030797242012340575,4.0523576736450195,55003260.0,180.3770751953125,178.58595275878906,163.41954040527344,3.1416003704071045,-0.017785927280783653,1.575391173362732
39,0.03183707199059427,5.792223930358887,70598192.0,180.2123260498047,179.19142150878906,163.5177764892578,3.1269547939300537,-0.020100073888897896,1.5690869092941284
40,0.03110281698172912,7.8268327713012695,66472528.0,180.03407287597656,180.15623474121094,163.90664672851562,3.1162331104278564,-0.018588872626423836,1.5640147924423218
41,0.03143677796470001,8.587983131408691,65336648.0,180.0238494873047,181.05300903320312,164.53067016601562,3.109762668609619,-0.01345765683799982,1.561100959777832
42,0.03105005802353844,8.408775329589844,65429856.0,180.13819885253906,181.5303497314453,165.32879638671875,3.106560707092285,-0.005927134305238724,1.560571551322937
43,0.030610977963078767,7.60579776763916,55610424.0,180.29754638671875,181.4001922607422,166.1876220703125,3.1065404415130615,0.002629670547321439,1.5622735023498535
44,0.03073238697834313,6.303037643432617,41482512.0,180.37594604492188,180.809814453125,167.0161590576172,3.1091935634613037,0.0106240538880229,1.5657321214675903
45,0.03147022001212463,5.272891998291016,32119530.0,180.2330780029297,180.05950927734375,167.70301818847656,3.1143531799316406,0.016527583822607994,1.5699819326400757
46,0.031787924002856016,5.265136241912842,38766092.0,179.91244506835938,179.64088439941406,168.14212036132812,3.1218180656433105,0.019126232713460922,1.573327660560608
47,0.031534991052467376,5.548468589782715,48975308.0,179.6647186279297,179.6722869873047,168.29090881347656,3.130629062652588,0.018204880878329277,1.5750304460525513
48,0.03171521099284291,5.346217155456543,46729340.0,179.63864135742188,180.08164978027344,168.16310119628906,3.140176296234131,0.013923663645982742,1.5747668743133545
49,0.031095760001335293,4.545287609100342,31376602.0,179.80262756347656,180.51052856445312,167.80038452148438,3.1488659381866455,0.007168063893914223,1.5729080438613892
50,0.031250050000380725,3.7134761810302734,20126716.0,180.0613555908203,180.5405731201172,167.28233337402344,3.1547534465789795,-0.0006217358750291169,1.5708246231079102
51,0.03105753002455458,3.26369571685791,15601114.0,180.2613525390625,180.10035705566406,166.70555114746094,3.1574788093566895,-0.00785947497934103,1.5692002773284912
52,0.030601426027715206,3.0004146099090576,13229746.0,180.19309997558594,179.45986938476562,166.14564514160156,3.157339096069336,-0.013251878321170807,1.5684322118759155
53,0.029568021011073142,3.3417282104492188,17748370.0,179.93167114257812,179.0574951171875,165.66885375976562,3.15549635887146,-0.015703605487942696,1.568556547164917
54,0.0321110489894636,3.8878860473632812,25824370.0,179.76531982421875,179.1571044921875,165.34298706054688,3.153015375137329,-0.014918788336217403,1.56907320022583
55,0.030433256994001567,3.728860378265381,26130130.0,179.81884765625,179.66456604003906,165.1864776611328,3.15048885345459,-0.011093400418758392,1.5701483488082886
56,0.031667898991145194,2.888957977294922,15628296.0,180.03480529785156,180.22940063476562,165.21551513671875,3.147423505783081,-0.005038629751652479,1.571661353111267
57,0.03129354800330475,1.8102986812591553,9106603.0,180.23086547851562,180.44618225097656,165.4000244140625,3.143228769302368,0.001709733041934669,1.5732080936431885
58,0.040607922011986375,1.6049704551696777,8009870.0,180.17379760742188,180.23391723632812,165.70660400390625,3.138223171234131,0.007480221800506115,1.5738558769226074
59,0.029426969005726278,2.1215925216674805,7205254.0,179.89649963378906,179.91769409179688,166.05245971679688,3.1339833736419678,0.011040267534554005,1.5731019973754883
60,0.03160319197922945,2.204230546951294,10658840.0,179.6629638671875,179.82229614257812,166.36024475097656,3.1318230628967285,0.012006264179944992,1.5710309743881226
61,0.031618855020496994,2.248260021209717,12637998.0,179.73666381835938,179.96609497070312,166.58676147460938,3.1318395137786865,0.010606758296489716,1.5682967901229858
62,0.031469752022530884,1.6983734369277954,10202838.0,180.00885009765625,180.201171875,166.71389770507812,3.133598804473877,0.007371294312179089,1.5659371614456177
