itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030498898006044328,214.8951416015625,16845744128.0,192.0644073486328,194.54066467285156,160.67884826660156,3.94248628616333,-1.0458098649978638,0.8406089544296265
2,0.02896076301112771,213.43113708496094,11382027264.0,187.07821655273438,190.13726806640625,165.66934204101562,3.9760053157806396,-1.095847487449646,0.8772422671318054
3,0.02921508898725733,200.1927490234375,8275971072.0,185.47222900390625,186.14784240722656,170.44970703125,4.003877639770508,-1.1420800685882568,0.9195998907089233
4,0.02841101703234017,190.3108367919922,6775534592.0,186.82516479492188,183.58180236816406,174.9181365966797,4.033783435821533,-1.1830554008483887,0.9483954310417175
5,0.028378149960190058,187.3932647705078,5920244736.0,188.90696716308594,182.8366241455078,179.02281188964844,4.061431884765625,-1.2189995050430298,0.9459019899368286
6,0.02701590198557824,191.11734008789062,5446375424.0,191.95321655273438,183.14492797851562,182.72201538085938,4.09414005279541,-1.249890685081482,0.9599101543426514
7,0.028256179008167237,191.70306396484375,5308948480.0,195.14048767089844,184.14010620117188,185.99124145507812,4.12484073638916,-1.2767306566238403,0.9654695391654968
8,0.028437390050385147,193.3313751220703,5200135168.0,197.39552307128906,185.52377319335938,188.79251098632812,4.155128479003906,-1.3005515336990356,0.9722579121589661
9,0.02755403402261436,193.65359497070312,5297031168.0,198.796630859375,187.32884216308594,191.12330627441406,4.180415153503418,-1.3214086294174194,0.9732494950294495
10,0.026199877029284835,194.49508666992188,5412416000.0,199.41204833984375,188.8119354248047,193.0101776123047,4.209254264831543,-1.340152621269226,0.9864313006401062
11,0.026729685021564364,191.86932373046875,5479108608.0,198.74317932128906,190.78643798828125,194.47048950195312,4.238519191741943,-1.3562668561935425,0.9985042214393616
12,0.026451710960827768,188.26792907714844,5592761856.0,197.2662811279297,193.00527954101562,195.51951599121094,4.270050525665283,-1.3710225820541382,1.0181957483291626
13,0.027575097978115082,182.45103454589844,5603104768.0,195.11146545410156,195.16929626464844,196.2169647216797,4.3021392822265625,-1.384403109550476,1.0419350862503052
14,0.027115087024867535,175.33798217773438,5550974464.0,192.36585998535156,197.54684448242188,196.57276916503906,4.336170673370361,-1.3955471515655518,1.069412112236023
15,0.027922368957661092,167.0065155029297,5480724992.0,189.37246704101562,199.7097625732422,196.6314239501953,4.37094783782959,-1.4054049253463745,1.099218726158142
16,0.02814071299508214,157.9650421142578,5353145344.0,186.28623962402344,201.717041015625,196.42568969726562,4.404713153839111,-1.4137765169143677,1.1269326210021973
17,0.02728419000050053,149.29696655273438,5235804672.0,183.1720733642578,203.48167419433594,195.983642578125,4.437605381011963,-1.4208003282546997,1.152122139930725
18,0.027821098046842963,141.05706787109375,5046604288.0,180.5994415283203,204.97805786132812,195.33767700195312,4.472064018249512,-1.4267038106918335,1.179770588874817
19,0.027484908001497388,132.0994110107422,5131520512.0,178.48680114746094,206.0597381591797,194.5118408203125,4.509618282318115,-1.4320465326309204,1.2128288745880127
20,0.02681815199321136,121.55194091796875,5044433408.0,176.8175048828125,206.49462890625,193.52813720703125,4.548602104187012,-1.436109185218811,1.2484010457992554
21,0.027870938007254153,109.89826965332031,4785702912.0,175.7858428955078,206.54942321777344,192.4114990234375,4.591841697692871,-1.4395166635513306,1.2896028757095337
22,0.028095277957618237,96.43443298339844,4531472896.0,175.31655883789062,205.81349182128906,191.16603088378906,4.636002063751221,-1.4421147108078003,1.3322722911834717
23,0.027149546018335968,82.1700439453125,4385234432.0,175.22848510742188,204.67416381835938,189.838134765625,4.679656982421875,-1.444448709487915,1.3746368885040283
24,0.027656810998450965,68.31461334228516,4188413440.0,175.3491973876953,202.89419555664062,188.45884704589844,4.717479705810547,-1.4461055994033813,1.4098470211029053
25,0.028105911042075604,57.15899658203125,3990218240.0,175.5271453857422,200.5538787841797,187.07887268066406,4.7478790283203125,-1.4471359252929688,1.435380458831787
26,0.02734787098597735,49.80082702636719,3965442560.0,175.8910369873047,197.92774963378906,185.73086547851562,4.774647235870361,-1.4480327367782593,1.4564595222473145
27,0.02795478201005608,45.62131118774414,3757330944.0,176.19827270507812,195.18325805664062,184.42782592773438,4.797235488891602,-1.449398398399353,1.4727774858474731
28,0.028438533016014844,43.85414123535156,3744515584.0,176.43374633789062,192.07337951660156,183.19781494140625,4.818042278289795,-1.4505382776260376,1.48819899559021
29,0.027286894037388265,43.525699615478516,3764901632.0,176.4563751220703,189.2890625,182.06143188476562,4.833729267120361,-1.4503883123397827,1.4977493286132812
30,0.028107165009714663,43.680419921875,3707719936.0,176.04083251953125,186.169921875,181.0419921875,4.8440632820129395,-1.450495719909668,1.5007295608520508
31,0.028327802021522075,43.007957458496094,3674166784.0,175.3168487548828,183.1502227783203,180.14134216308594,4.854072093963623,-1.450419306755066,1.5040571689605713
32,0.02738054096698761,43.10140609741211,3678595840.0,174.28713989257812,180.70957946777344,179.3685760498047,4.8605055809021,-1.4490245580673218,1.5039058923721313
33,0.027018717024475336,43.4300651550293,3614937344.0,172.90892028808594,178.5047607421875,178.7215576171875,4.859921455383301,-1.4463236331939697,1.4960724115371704
34,0.02770928601967171,42.93766784667969,3656115456.0,171.63778686523438,176.57424926757812,178.18772888183594,4.855353832244873,-1.443056344985962,1.4840667247772217
35,0.027345652983058244,42.11967468261719,3713139200.0,170.6620330810547,175.21072387695312,177.7591552734375,4.853975772857666,-1.4393653869628906,1.4765592813491821
36,0.027122623985633254,42.392547607421875,3702161920.0,170.0267333984375,174.5523223876953,177.4203643798828,4.853347301483154,-1.4355576038360596,1.4700851440429688
37,0.02799115498783067,42.68391418457031,3727699712.0,169.9385528564453,174.1864013671875,177.18817138671875,4.853690147399902,-1.4319926500320435,1.4656232595443726
38,0.028214172984007746,42.92436218261719,3718116096.0,170.10189819335938,173.8102264404297,177.05654907226562,4.849230766296387,-1.428511142730713,1.4557043313980103
39,0.02840059099253267,42.193992614746094,3731339008.0,170.55227661132812,173.53189086914062,177.02218627929688,4.843247413635254,-1.4256001710891724,1.4434396028518677
40,0.0282497139996849,41.13127517700195,3735014400.0,171.30052185058594,173.78697204589844,177.07534790039062,4.841299533843994,-1.4223121404647827,1.4365402460098267
41,0.02304257603827864,40.64397430419922,3696038656.0,171.93960571289062,173.98397827148438,177.21322631835938,4.838560104370117,-1.4196330308914185,1.429133653640747
42,0.026305659965146333,40.22636032104492,3676473856.0,172.6275177001953,174.5787353515625,177.4162139892578,4.837661266326904,-1.4162092208862305,1.424911618232727
43,0.027400885010138154,40.145469665527344,3738347776.0,173.5184783935547,175.359375,177.68809509277344,4.8394598960876465,-1.4137948751449585,1.4247030019760132
44,0.02726056898245588,40.15726852416992,3648891392.0,174.39566040039062,176.3811798095703,178.0049591064453,4.846434593200684,-1.4110479354858398,1.431673526763916
45,0.0285766149754636,40.97763442993164,3671979008.0,174.85406494140625,177.12942504882812,178.3668212890625,4.844120025634766,-1.4096397161483765,1.4270260334014893
46,0.027052613033447415,40.788841247558594,3637330176.0,175.2189178466797,177.77479553222656,178.7584686279297,4.84282922744751,-1.4083598852157593,1.4243340492248535
47,0.027186464983969927,40.907772064208984,3639711232.0,175.01824951171875,178.21116638183594,179.18301391601562,4.83763313293457,-1.406815767288208,1.4170985221862793
48,0.028290205053053796,41.012489318847656,3655744256.0,174.338134765625,178.47509765625,179.6185760498047,4.833774089813232,-1.4050642251968384,1.4112534523010254
49,0.027262823947239667,41.59883117675781,3645401344.0,173.58665466308594,178.69639587402344,180.0523681640625,4.830295085906982,-1.4026087522506714,1.4065274000167847
50,0.026988601021002978,42.47052001953125,3682204416.0,172.578857421875,178.77015686035156,180.47531127929688,4.82106351852417,-1.400672197341919,1.3947118520736694
51,0.027939462976064533,43.32150650024414,3627354112.0,171.34523010253906,178.56979370117188,180.87213134765625,4.81165075302124,-1.3992063999176025,1.382142186164856
52,0.02812183299101889,44.6688232421875,3666720512.0,170.28094482421875,178.8594512939453,181.2469940185547,4.806695461273193,-1.3966572284698486,1.3746685981750488
