itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026028764026705176,155.6873016357422,14454840320.0,196.06842041015625,171.64773559570312,161.8595428466797,3.5229506492614746,-1.0797600746154785,1.395938515663147
2,0.02824223297648132,170.43321228027344,10333283328.0,192.64657592773438,174.63575744628906,166.8633575439453,3.478074073791504,-1.129800796508789,1.3464328050613403
3,0.028646954975556582,184.5005340576172,7801889792.0,191.86134338378906,178.56031799316406,171.6903076171875,3.436157464981079,-1.177289605140686,1.2969015836715698
4,0.028732811042573303,202.21475219726562,6400788480.0,192.03030395507812,182.65890502929688,176.21568298339844,3.4085447788238525,-1.2210367918014526,1.2626733779907227
5,0.028747704986017197,218.99009704589844,5670136320.0,193.0220947265625,186.70166015625,180.3156280517578,3.3829946517944336,-1.2604061365127563,1.2303766012191772
6,0.027699576981831342,236.41162109375,5455024128.0,193.94850158691406,190.09788513183594,183.96498107910156,3.3718409538269043,-1.2952301502227783,1.213405966758728
7,0.028216454025823623,249.3928985595703,5362972672.0,194.4291229248047,192.88424682617188,187.12525939941406,3.364457607269287,-1.3267236948013306,1.1999260187149048
8,0.026885717001277953,260.3564453125,5400867840.0,195.1175994873047,195.22747802734375,189.79571533203125,3.367166519165039,-1.3539915084838867,1.1942238807678223
9,0.027085584006272256,268.11083984375,5564947456.0,195.62062072753906,196.50204467773438,191.974853515625,3.378157377243042,-1.3777391910552979,1.198889136314392
10,0.026530542003456503,272.0108947753906,5795564544.0,195.65196228027344,196.9580078125,193.66412353515625,3.391889810562134,-1.399388313293457,1.207128882408142
11,0.027514051005709916,273.77398681640625,5782021632.0,195.2517547607422,196.89431762695312,194.85989379882812,3.406365156173706,-1.4189529418945312,1.215457797050476
12,0.02725548401940614,274.28057861328125,5859994112.0,194.74655151367188,196.2490234375,195.6096649169922,3.4298884868621826,-1.436724066734314,1.2359744310379028
13,0.027917394996620715,270.97357177734375,5717773824.0,194.06863403320312,195.45236206054688,195.94595336914062,3.4568166732788086,-1.4522415399551392,1.2616277933120728
14,0.028063074045348912,265.6014709472656,5772418048.0,193.1649169921875,194.7141876220703,195.92892456054688,3.4864110946655273,-1.4665331840515137,1.2912218570709229
15,0.027057500963564962,258.64599609375,5697768960.0,191.7701416015625,194.1083221435547,195.5933380126953,3.5182929039001465,-1.4790210723876953,1.3240736722946167
16,0.027098466991446912,250.11700439453125,5566848512.0,190.36570739746094,193.6741943359375,194.9460906982422,3.5494697093963623,-1.4901034832000732,1.3560996055603027
17,0.026577126991469413,241.27926635742188,5434549760.0,188.97328186035156,193.38265991210938,194.025634765625,3.579617500305176,-1.5004981756210327,1.3872723579406738
18,0.025934456032700837,232.33018493652344,5449556480.0,187.57638549804688,193.64306640625,192.8762969970703,3.6073169708251953,-1.5106909275054932,1.4158272743225098
19,0.027722686005290598,224.0462646484375,5376591360.0,186.15396118164062,194.2599639892578,191.553466796875,3.6331939697265625,-1.5207767486572266,1.4429199695587158
20,0.027022217982448637,216.20660400390625,5124642816.0,184.8102264404297,195.353515625,190.0949249267578,3.657000780105591,-1.5305092334747314,1.4672876596450806
21,0.027481704019010067,209.20669555664062,5050004480.0,183.37413024902344,196.68270874023438,188.54624938964844,3.678846597671509,-1.539841651916504,1.4894967079162598
22,0.027670609997585416,202.9235382080078,4969638400.0,182.02041625976562,198.3126983642578,186.9459991455078,3.699838638305664,-1.5487523078918457,1.5106937885284424
23,0.027628183946944773,197.19085693359375,4904698880.0,181.04920959472656,199.77333068847656,185.3081817626953,3.7248833179473877,-1.5574395656585693,1.5364954471588135
24,0.027268953970633447,190.15440368652344,4739041280.0,180.41842651367188,201.24057006835938,183.6976776123047,3.7499005794525146,-1.565447449684143,1.5624788999557495
25,0.027970666997134686,183.18336486816406,4790608896.0,179.69200134277344,202.88156127929688,182.1416015625,3.7665350437164307,-1.5740586519241333,1.5791279077529907
26,0.028095062996726483,179.36724853515625,4736421376.0,179.1149139404297,204.16754150390625,180.64540100097656,3.7832846641540527,-1.5828391313552856,1.596067190170288
27,0.026639095041900873,175.39414978027344,4648998400.0,178.48757934570312,205.2469482421875,179.2353057861328,3.8010611534118652,-1.591461181640625,1.6143604516983032
28,0.02691881899954751,171.00355529785156,4692782592.0,177.8553924560547,206.15493774414062,177.94395446777344,3.8208189010620117,-1.6002845764160156,1.6349958181381226
29,0.026741682027932256,165.93606567382812,4695419392.0,177.04029846191406,206.9505615234375,176.7918243408203,3.8348639011383057,-1.6095001697540283,1.6492726802825928
30,0.027691030001733452,162.8667449951172,4707642368.0,176.58558654785156,207.7986602783203,175.78561401367188,3.856421709060669,-1.6177111864089966,1.6715800762176514
31,0.02704674395499751,157.31993103027344,4691140096.0,175.91964721679688,208.58126831054688,174.92457580566406,3.8790926933288574,-1.6260708570480347,1.6951355934143066
32,0.02697476395405829,151.44703674316406,4667994624.0,175.29461669921875,208.997802734375,174.2236785888672,3.9047274589538574,-1.6349351406097412,1.7220875024795532
33,0.02827243902720511,144.31642150878906,4558323200.0,174.79330444335938,208.75355529785156,173.6907196044922,3.9346914291381836,-1.6436400413513184,1.753536581993103
34,0.02703752799425274,135.13388061523438,4477591552.0,174.56985473632812,208.3232421875,173.3106689453125,3.970168352127075,-1.6522276401519775,1.7909332513809204
35,0.026901993027422577,123.87599182128906,4441373184.0,174.44313049316406,207.39093017578125,173.07460021972656,4.00788688659668,-1.6610103845596313,1.8311309814453125
36,0.02800132700940594,111.33544158935547,4184649984.0,174.67190551757812,206.18051147460938,172.97833251953125,4.0463714599609375,-1.6698226928710938,1.8725347518920898
37,0.027145945990923792,98.1639404296875,4001189632.0,175.28419494628906,204.43682861328125,173.02462768554688,4.088907241821289,-1.6776777505874634,1.9179413318634033
38,0.027027367963455617,83.04153442382812,3894478848.0,175.812255859375,202.54310607910156,173.21592712402344,4.12636661529541,-1.6854171752929688,1.9586738348007202
39,0.02812294295290485,69.4584732055664,3801294336.0,176.5991973876953,200.47105407714844,173.5615692138672,4.162614822387695,-1.6924834251403809,1.9980820417404175
40,0.027322062000166625,56.17439270019531,3781075968.0,177.7034454345703,198.20558166503906,174.0634307861328,4.20458459854126,-1.6989713907241821,2.0424792766571045
41,0.027052371005993336,41.33421325683594,3690016768.0,178.56661987304688,196.39671325683594,174.71371459960938,4.238743782043457,-1.70481538772583,2.07763671875
42,0.02790154196554795,30.708391189575195,3871008768.0,178.9321746826172,194.86058044433594,175.5191192626953,4.264373302459717,-1.7100830078125,2.1034557819366455
43,0.02712650300236419,25.796981811523438,3941278208.0,178.8415985107422,193.42135620117188,176.4619903564453,4.28289794921875,-1.7152577638626099,2.1218531131744385
44,0.027017971966415644,26.1387939453125,4011483392.0,178.31930541992188,191.6326446533203,177.49354553222656,4.291055202484131,-1.7197414636611938,2.129664897918701
45,0.027919221960473806,26.769451141357422,3911912704.0,177.17562866210938,190.1062469482422,178.5963897705078,4.2872772216796875,-1.7247451543807983,2.124871253967285
46,0.027359109022654593,26.020551681518555,3816768256.0,175.9311981201172,189.11729431152344,179.70620727539062,4.278469562530518,-1.7299214601516724,2.1150081157684326
47,0.028532129945233464,26.04814910888672,3824785920.0,174.72640991210938,188.42169189453125,180.76290893554688,4.264759540557861,-1.734450340270996,2.1003496646881104
48,0.027202188968658447,28.25412368774414,3751878912.0,173.71324157714844,188.06005859375,181.75115966796875,4.245786666870117,-1.7403634786605835,2.0801894664764404
49,0.027963504020590335,33.9422607421875,3748182528.0,172.88739013671875,187.79222106933594,182.62525939941406,4.222438335418701,-1.7469884157180786,2.055917978286743
50,0.028169835975859314,42.187530517578125,3716464384.0,172.4888458251953,187.3486328125,183.37078857421875,4.194365501403809,-1.7536050081253052,2.0270140171051025
51,0.02712805598275736,52.17019271850586,3631054848.0,172.35903930664062,187.010009765625,183.95053100585938,4.167421817779541,-1.7598583698272705,1.999928593635559
