itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02779976202873513,180.23822021484375,12623007744.0,184.93685913085938,171.8148956298828,162.3585205078125,2.7311909198760986,-0.7377709150314331,1.857566237449646
2,0.03159549302654341,160.66404724121094,9637360640.0,180.0779571533203,172.8920440673828,166.43411254882812,2.781151294708252,-0.6881075501441956,1.9043740034103394
3,0.029742019018158317,141.9248046875,7846353920.0,176.6269073486328,175.31520080566406,170.92041015625,2.823462963104248,-0.6412769556045532,1.9204312562942505
4,0.029780298995319754,129.98028564453125,6750144000.0,174.0506591796875,178.7480010986328,175.60406494140625,2.86146879196167,-0.595913827419281,1.9351056814193726
5,0.02970428398111835,122.63460540771484,5753440768.0,172.484130859375,182.6068572998047,180.32394409179688,2.8971455097198486,-0.551927924156189,1.954437017440796
6,0.0291667350102216,117.39118957519531,5092660224.0,172.15060424804688,186.61212158203125,184.8289794921875,2.929297924041748,-0.5100098848342896,1.9597500562667847
7,0.03028081002412364,113.63761138916016,4623080448.0,172.93814086914062,189.99241638183594,189.0157012939453,2.9574081897735596,-0.47040122747421265,1.9469256401062012
8,0.0288878379506059,110.56715393066406,4345953280.0,174.5478515625,192.34420776367188,192.76895141601562,2.981846570968628,-0.4330407381057739,1.9256415367126465
9,0.03028759401058778,107.47046661376953,4015156480.0,176.75701904296875,193.75765991210938,195.93260192871094,3.0035135746002197,-0.3976131081581116,1.8975732326507568
10,0.030024349980521947,103.95037841796875,3638006016.0,179.4110107421875,194.43716430664062,198.2193603515625,3.0225207805633545,-0.3639236092567444,1.8642204999923706
11,0.028690562990959734,99.78589630126953,3176626688.0,182.3168182373047,194.5251922607422,199.5647735595703,3.038003444671631,-0.3320971131324768,1.8263647556304932
12,0.02953203400829807,95.17327880859375,2783325440.0,185.33499145507812,193.8524627685547,199.96678161621094,3.050950765609741,-0.30211102962493896,1.7856053113937378
13,0.029146947956178337,89.99871063232422,2446186752.0,188.29110717773438,192.68174743652344,199.4850616455078,3.0619547367095947,-0.27360987663269043,1.7433505058288574
14,0.029585611016955227,84.44425201416016,2163645952.0,190.9487762451172,191.13917541503906,198.28445434570312,3.071291208267212,-0.24636751413345337,1.700934648513794
15,0.029576358967460692,78.76388549804688,1997655808.0,193.11361694335938,189.48426818847656,196.50094604492188,3.0790035724639893,-0.2201048880815506,1.6601603031158447
16,0.030127492966130376,73.18441772460938,1861729408.0,194.61160278320312,187.7686309814453,194.4162139892578,3.0853047370910645,-0.19488748908042908,1.6231536865234375
