itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02926857298007235,171.22918701171875,4159012608.0,200.1769561767578,187.3070068359375,199.1481475830078,2.3824784755706787,0.3717801570892334,1.6032068729400635
2,0.031746104010380805,169.09890747070312,3075002624.0,196.14248657226562,189.38302612304688,200.44796752929688,2.3344452381134033,0.3244785666465759,1.574453353881836
3,0.030043397971894592,169.4444580078125,2606677504.0,193.58438110351562,189.6626739501953,198.86073303222656,2.2854878902435303,0.2785816490650177,1.550372838973999
4,0.030372716020792723,169.69493103027344,2196021248.0,192.65309143066406,188.3936767578125,196.02630615234375,2.241081953048706,0.23469476401805878,1.5158241987228394
5,0.030918653996195644,167.66357421875,1749497088.0,192.73574829101562,186.15211486816406,192.6447296142578,2.1990838050842285,0.1941789984703064,1.4850165843963623
6,0.030632451991550624,166.30001831054688,1457321344.0,193.60716247558594,183.26193237304688,189.0386505126953,2.1608917713165283,0.157998189330101,1.4683541059494019
7,0.0305622800369747,167.14939880371094,1304140800.0,194.84060668945312,180.18202209472656,185.5645751953125,2.1311185359954834,0.127420112490654,1.474797248840332
8,0.030657563009299338,170.9158935546875,1235617792.0,195.741455078125,177.33766174316406,182.6128692626953,2.1047513484954834,0.10163039714097977,1.4946701526641846
9,0.030278010002803057,176.8456268310547,1283408768.0,195.838134765625,175.23043823242188,180.17138671875,2.084562063217163,0.08212339133024216,1.5196244716644287
10,0.03031642799032852,182.57342529296875,1357455872.0,195.09510803222656,174.1956329345703,178.2542266845703,2.0709145069122314,0.0675899013876915,1.5486974716186523
11,0.030191122961696237,187.41444396972656,1391949440.0,193.91567993164062,174.14134216308594,176.8340606689453,2.0581090450286865,0.05758441239595413,1.5792391300201416
12,0.030028148961719126,191.93576049804688,1431779072.0,192.53663635253906,174.74639892578125,176.18153381347656,2.0406131744384766,0.05280977115035057,1.6027871370315552
13,0.030992597981821746,196.2421417236328,1454555264.0,191.87313842773438,175.74893188476562,176.13209533691406,2.0207407474517822,0.05232018977403641,1.620865821838379
14,0.030091029999312013,200.92666625976562,1424494208.0,191.67950439453125,176.8693084716797,176.45028686523438,2.001117706298828,0.0558854416012764,1.63187837600708
15,0.029685843968763947,205.22164916992188,1434893184.0,192.12686157226562,177.80679321289062,177.14125061035156,1.9827942848205566,0.06332474946975708,1.6365578174591064
16,0.030097918992396444,209.29635620117188,1438047872.0,192.6260986328125,178.43809509277344,178.07754516601562,1.9702017307281494,0.07323142141103745,1.6371182203292847
17,0.030090833024587482,212.2281951904297,1418212224.0,193.21290588378906,178.662109375,179.1968536376953,1.9634660482406616,0.08525174856185913,1.6307966709136963
18,0.02999223000369966,213.57583618164062,1403048704.0,193.69850158691406,178.46047973632812,180.4949951171875,1.9625279903411865,0.09863559901714325,1.6195578575134277
19,0.030111806001514196,213.4423370361328,1333499520.0,194.12887573242188,177.87673950195312,182.05079650878906,1.9651368856430054,0.11322084814310074,1.604222059249878
20,0.03014969197101891,212.38087463378906,1295621376.0,194.09500122070312,177.0314483642578,183.72225952148438,1.9709824323654175,0.1277405172586441,1.5891767740249634
21,0.030232632998377085,210.69509887695312,1228387584.0,193.8447265625,176.12327575683594,185.25531005859375,1.9784274101257324,0.14175276458263397,1.5768630504608154
22,0.030436183034908026,208.97476196289062,1204620672.0,193.62911987304688,175.29251098632812,186.8047637939453,1.9865281581878662,0.15459443628787994,1.5656460523605347
23,0.03042330901371315,207.39016723632812,1209091968.0,193.47811889648438,174.76658630371094,188.2066650390625,1.9940794706344604,0.1662902534008026,1.557983636856079
24,0.029849601967725903,206.3042449951172,1200941696.0,193.460693359375,174.66807556152344,189.44073486328125,2.000244379043579,0.17541411519050598,1.5512778759002686
25,0.029474492010194808,205.43829345703125,1231866368.0,193.6092529296875,174.92929077148438,190.5384521484375,2.0038678646087646,0.181968092918396,1.5462238788604736
26,0.030667438986711204,205.11843872070312,1232811904.0,193.95709228515625,175.50779724121094,191.4561004638672,2.0056662559509277,0.18530391156673431,1.5413132905960083
27,0.030089290987234563,204.99365234375,1246039936.0,194.37274169921875,176.26536560058594,192.02088928222656,2.0056443214416504,0.18667103350162506,1.5394047498703003
28,0.03035555104725063,205.30941772460938,1221361024.0,194.77145385742188,177.08909606933594,192.13616943359375,2.004096508026123,0.1855974793434143,1.5384844541549683
29,0.029533324006479234,205.6194305419922,1231824128.0,195.03729248046875,177.8035125732422,192.43739318847656,2.0025699138641357,0.18287189304828644,1.5424933433532715
30,0.029706122004427016,206.7659149169922,1242815360.0,195.0795440673828,178.24375915527344,192.4131317138672,2.00150728225708,0.178380087018013,1.5493561029434204
31,0.029700189013965428,207.88223266601562,1222360064.0,195.11221313476562,178.36709594726562,192.1399688720703,2.0017125606536865,0.1727830469608307,1.5559314489364624
32,0.029939699976239353,208.546875,1220568320.0,194.9628143310547,178.2174835205078,192.06289672851562,2.000837564468384,0.16615451872348785,1.5641865730285645
33,0.03009907901287079,209.71446228027344,1207746816.0,194.63595581054688,177.79644775390625,191.74856567382812,2.001124620437622,0.15890753269195557,1.573995590209961
34,0.030108166974969208,210.63931274414062,1204714240.0,194.44557189941406,177.20082092285156,191.22607421875,2.003312349319458,0.1523766964673996,1.5814487934112549
35,0.029027573007624596,210.83306884765625,1185621504.0,194.32557678222656,176.5580291748047,190.58145141601562,2.008080005645752,0.1459825187921524,1.586714744567871
36,0.02932085801148787,210.25306701660156,1184350976.0,194.47756958007812,175.99085998535156,189.736328125,2.0126125812530518,0.14029905200004578,1.590707778930664
37,0.028769362019374967,209.51333618164062,1189670272.0,194.62840270996094,175.6782989501953,188.8069610595703,2.01598858833313,0.1348552107810974,1.592611312866211
38,0.030067671032156795,208.5834503173828,1191306624.0,194.8981475830078,175.6236572265625,187.98997497558594,2.017124652862549,0.12961144745349884,1.5933085680007935
39,0.029803859011735767,207.98309326171875,1212880640.0,195.3414306640625,175.84959411621094,187.2974853515625,2.0160067081451416,0.12537606060504913,1.5905697345733643
40,0.02946279098978266,207.44090270996094,1213267328.0,195.52392578125,176.26075744628906,186.86557006835938,2.013129711151123,0.12167718261480331,1.5880085229873657
41,0.029849337006453425,207.2525634765625,1194881536.0,195.26168823242188,176.743408203125,186.66246032714844,2.0118534564971924,0.11833775043487549,1.5862305164337158
42,0.029991854971740395,206.83551025390625,1179091840.0,194.93052673339844,177.2202911376953,186.498779296875,2.0121989250183105,0.11689860373735428,1.5818084478378296
43,0.03030128899263218,205.7888641357422,1203821440.0,194.56893920898438,177.63150024414062,186.43870544433594,2.0128185749053955,0.11709347367286682,1.5782002210617065
44,0.030169562029186636,204.88656616210938,1181042560.0,194.2889404296875,177.92208862304688,186.25157165527344,2.0143635272979736,0.1193867102265358,1.5733389854431152
45,0.030244022025726736,203.61569213867188,1198014848.0,193.91741943359375,178.03480529785156,186.03155517578125,2.017448902130127,0.1231970265507698,1.5698450803756714
46,0.029882197035476565,202.2198486328125,1213251712.0,193.5382537841797,178.04225158691406,185.93634033203125,2.022773504257202,0.12704217433929443,1.566719889640808
47,0.03024600597564131,200.62564086914062,1187238016.0,192.73175048828125,178.0749969482422,185.97796630859375,2.03141188621521,0.13086284697055817,1.5663344860076904
48,0.0302225059713237,198.76568603515625,1149134464.0,192.03089904785156,178.12789916992188,186.0825958251953,2.0431973934173584,0.13512827455997467,1.5646028518676758
49,0.030546816997230053,196.3386688232422,1171543168.0,192.18280029296875,178.14418029785156,185.9649658203125,2.0494251251220703,0.14140719175338745,1.563306450843811
50,0.030055631999857724,195.1209259033203,1143458944.0,192.97242736816406,178.14498901367188,185.773681640625,2.051339626312256,0.14800268411636353,1.564897894859314
51,0.029900931986048818,195.2944793701172,1145214976.0,193.923828125,178.2439727783203,185.73147583007812,2.0481173992156982,0.1529490202665329,1.5682810544967651
52,0.030282195017207414,196.7895050048828,1154821760.0,194.31524658203125,178.44598388671875,185.94984436035156,2.0468456745147705,0.15518680214881897,1.5707712173461914
53,0.030025935033336282,197.74232482910156,1161968128.0,193.94406127929688,178.77236938476562,186.3751678466797,2.0521957874298096,0.1550932377576828,1.5720404386520386
54,0.0303492650273256,197.17520141601562,1145990656.0,193.55868530273438,179.03172302246094,186.85733032226562,2.0582637786865234,0.1530449539422989,1.5731239318847656
