itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030607905006036162,212.4678192138672,7638113792.0,202.62733459472656,187.447021484375,185.05917358398438,3.9262490272521973,-0.11031520366668701,2.5284347534179688
2,0.03239456797018647,212.40066528320312,6990596608.0,197.65167236328125,185.3705291748047,189.86192321777344,3.9503278732299805,-0.1161675974726677,2.5438246726989746
3,0.03376220999052748,216.71621704101562,6747605504.0,192.90623474121094,185.96881103515625,193.80218505859375,3.963735818862915,-0.13828407227993011,2.5453526973724365
4,0.03230542299570516,217.78575134277344,6609420288.0,188.59609985351562,188.53330993652344,196.20997619628906,3.953744888305664,-0.16725650429725647,2.5620040893554688
5,0.032878235972020775,217.81898498535156,6402232320.0,184.49398803710938,191.1735382080078,196.91493225097656,3.952827215194702,-0.20140069723129272,2.5538134574890137
6,0.03308761800872162,214.15426635742188,6221840896.0,182.09783935546875,193.26341247558594,196.4726104736328,3.9741618633270264,-0.2404688149690628,2.527602195739746
7,0.03256846097065136,209.7344207763672,6027543040.0,180.15867614746094,194.87445068359375,195.29478454589844,4.0019211769104,-0.28208935260772705,2.493816375732422
8,0.03305954101961106,204.38284301757812,5639498240.0,177.74032592773438,195.51287841796875,193.8148956298828,4.020492076873779,-0.32422155141830444,2.4550833702087402
9,0.03320460597751662,196.61495971679688,5527170560.0,175.48033142089844,195.66014099121094,192.84837341308594,4.041857719421387,-0.3580234944820404,2.4131999015808105
10,0.033103160036262125,190.07289123535156,5206218240.0,173.10067749023438,194.91448974609375,191.6283721923828,4.0559821128845215,-0.3939312696456909,2.370466947555542
11,0.032232610043138266,181.80142211914062,5121561600.0,171.244873046875,193.472900390625,190.19874572753906,4.066249370574951,-0.4294414818286896,2.3277740478515625
12,0.03248794196406379,172.6243133544922,5108186624.0,169.95628356933594,192.42257690429688,189.20623779296875,4.075223922729492,-0.44850391149520874,2.2878100872039795
13,0.03362432401627302,165.86863708496094,5258055680.0,169.64785766601562,191.7286834716797,188.5703582763672,4.083004951477051,-0.46663013100624084,2.2553160190582275
14,0.03270859399344772,160.27630615234375,5323916288.0,170.2672576904297,191.6914825439453,188.32833862304688,4.090007781982422,-0.4709773063659668,2.232623815536499
15,0.033092355995904654,157.5922088623047,5254833152.0,171.3563232421875,191.99549865722656,188.201171875,4.100555896759033,-0.4657551348209381,2.22175669670105
16,0.03381684800842777,158.11402893066406,5285560320.0,172.90328979492188,192.3267364501953,188.7188262939453,4.108074188232422,-0.454147070646286,2.2133536338806152
17,0.03260640997905284,159.6205291748047,5154049536.0,174.8645477294922,193.0196990966797,189.55091857910156,4.115284442901611,-0.43791326880455017,2.2024500370025635
18,0.03271422901889309,161.7415771484375,4973657088.0,177.0419158935547,193.71278381347656,190.5303497314453,4.121589660644531,-0.4178917407989502,2.194086790084839
19,0.03304198296973482,164.7137908935547,4871645184.0,179.16635131835938,194.36746215820312,191.83209228515625,4.125814914703369,-0.3953878581523895,2.176443338394165
20,0.03209460398647934,167.0175018310547,4722450432.0,181.2444610595703,194.7952880859375,193.1011199951172,4.128759384155273,-0.37320518493652344,2.1516716480255127
21,0.03270475205499679,168.40127563476562,4730707456.0,183.1056671142578,195.37750244140625,194.2755126953125,4.132522106170654,-0.34943896532058716,2.1187875270843506
22,0.03200548700988293,169.50845336914062,4546341376.0,184.65301513671875,195.8394012451172,195.53790283203125,4.134896278381348,-0.329128235578537,2.079904317855835
23,0.03255063999677077,169.78504943847656,4411154432.0,185.8594512939453,196.9879150390625,196.8203582763672,4.130976676940918,-0.3173958361148834,2.035996675491333
24,0.033094110956881195,168.36865234375,4213720320.0,186.80235290527344,197.69622802734375,198.20973205566406,4.12653923034668,-0.3074914216995239,1.9883044958114624
25,0.03278428805060685,166.6861572265625,3885070080.0,187.57615661621094,198.06643676757812,199.27993774414062,4.1215057373046875,-0.29674941301345825,1.9378384351730347
26,0.03323166200425476,164.9307861328125,3633677824.0,188.28167724609375,198.22267150878906,200.166015625,4.11726713180542,-0.28697341680526733,1.885543942451477
27,0.032131334010045975,163.51025390625,3454982656.0,189.0689239501953,197.8182830810547,200.87112426757812,4.113977909088135,-0.27651092410087585,1.8318657875061035
28,0.03276327095227316,162.65231323242188,3205000448.0,190.03878784179688,196.85296630859375,201.3156280517578,4.1106696128845215,-0.2636820673942566,1.7788915634155273
29,0.033932249003555626,162.5146026611328,3065844736.0,191.1897430419922,195.22276306152344,201.69798278808594,4.109321594238281,-0.2475404590368271,1.7286410331726074
30,0.031853794993367046,163.69613647460938,2897005824.0,192.6820526123047,193.08680725097656,201.8014678955078,4.110105037689209,-0.22814448177814484,1.6820180416107178
31,0.032084965030662715,166.07046508789062,2737938176.0,194.31581115722656,190.45150756835938,201.7406005859375,4.113021373748779,-0.20616671442985535,1.6366347074508667
32,0.03322909399867058,169.57412719726562,2541495808.0,195.9373016357422,187.46226501464844,201.2656707763672,4.115882396697998,-0.1817956268787384,1.5931634902954102
33,0.032589068985544145,173.6029052734375,2286379520.0,197.58836364746094,184.15081787109375,200.39236450195312,4.122199058532715,-0.15454381704330444,1.5501810312271118
34,0.03311980399303138,178.82208251953125,2105215104.0,199.13160705566406,180.98944091796875,199.0862274169922,4.129936695098877,-0.1265925019979477,1.506290316581726
35,0.03207094897516072,184.70437622070312,2009480192.0,199.58419799804688,178.41583251953125,197.17466735839844,4.128579616546631,-0.0947887971997261,1.4658136367797852
36,0.03207941201981157,189.1400604248047,1998726784.0,199.5730438232422,176.75390625,194.7209930419922,4.1266188621521,-0.06292062252759933,1.4295142889022827
37,0.03163458302151412,192.97052001953125,1980137088.0,199.17784118652344,176.0371856689453,191.92959594726562,4.128418922424316,-0.032803334295749664,1.4030557870864868
38,0.032286530011333525,196.1868133544922,2042551552.0,198.6973876953125,176.10765075683594,189.01002502441406,4.133967876434326,-0.004724388010799885,1.3857711553573608
39,0.03261630597990006,198.96197509765625,2075944960.0,197.85293579101562,176.7415313720703,186.01634216308594,4.142014980316162,0.018467122688889503,1.3764902353286743
40,0.031883177056442946,200.68130493164062,2082679424.0,196.3931884765625,177.6498565673828,183.24147033691406,4.150816440582275,0.03368842601776123,1.3742766380310059
41,0.03204282699152827,200.83184814453125,2028897408.0,194.9299774169922,178.6909942626953,180.8268280029297,4.163904666900635,0.043069083243608475,1.3802005052566528
42,0.032682917022611946,200.61776733398438,1994030976.0,193.49615478515625,179.58026123046875,178.9513702392578,4.181209087371826,0.04561628773808479,1.3918354511260986
43,0.032122411008458585,200.27529907226562,1974813952.0,192.28741455078125,180.23899841308594,177.44642639160156,4.198988437652588,0.04204155132174492,1.4085317850112915
44,0.03131767298327759,199.43017578125,1897629440.0,191.13568115234375,180.4405975341797,176.38365173339844,4.216602802276611,0.03569047152996063,1.4306180477142334
45,0.031566834019031376,198.32359313964844,1842785664.0,190.32269287109375,180.21585083007812,175.7867431640625,4.234460830688477,0.02563459984958172,1.4561383724212646
46,0.032089370011817664,197.28382873535156,1715534720.0,189.92379760742188,179.78851318359375,175.51405334472656,4.25693941116333,0.013110981322824955,1.4826887845993042
47,0.03231578494887799,197.25973510742188,1638950784.0,189.8836212158203,179.29998779296875,175.44808959960938,4.280725002288818,0.0002902615815401077,1.5083218812942505
48,0.03206626896280795,198.02774047851562,1575173376.0,190.1631622314453,178.75051879882812,175.43032836914062,4.303565979003906,-0.011619964614510536,1.5336965322494507
49,0.03255544201238081,199.24267578125,1567508480.0,190.5330047607422,178.45733642578125,175.27590942382812,4.322030067443848,-0.02175208367407322,1.5549571514129639
50,0.031738371995743364,200.2828369140625,1619494656.0,190.84048461914062,178.65463256835938,174.94900512695312,4.337515354156494,-0.027550730854272842,1.5727497339248657
51,0.032045795989688486,201.43360900878906,1651337728.0,190.7130584716797,179.3406524658203,174.52210998535156,4.346685886383057,-0.030119139701128006,1.5834259986877441
52,0.03165764099685475,201.84747314453125,1702210304.0,190.01483154296875,180.31881713867188,174.3070526123047,4.349260330200195,-0.03172120824456215,1.5866447687149048
53,0.031875927990768105,201.2743377685547,1680513408.0,189.02769470214844,181.36697387695312,174.1102294921875,4.348265171051025,-0.03031611442565918,1.5830179452896118
54,0.03144895302830264,200.56625366210938,1640806016.0,188.13137817382812,182.11788940429688,174.32325744628906,4.345886707305908,-0.03051205910742283,1.5747648477554321
