itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02868745196610689,161.04315185546875,9138552832.0,171.1919403076172,164.07374572753906,191.64474487304688,3.4459502696990967,-0.860427737236023,1.4045131206512451
2,0.03171268297592178,160.66867065429688,7990821376.0,166.458984375,168.76564025878906,189.7277069091797,3.4077677726745605,-0.8132192492485046,1.4303768873214722
3,0.03270626702578738,152.025146484375,8560860672.0,165.83409118652344,173.3339080810547,192.2240447998047,3.406555652618408,-0.802268922328949,1.4619858264923096
4,0.031704107008408755,147.08203125,8202785280.0,166.62294006347656,177.8411102294922,195.34915161132812,3.4187984466552734,-0.8024393320083618,1.4840561151504517
5,0.03233416099101305,144.59275817871094,7989024256.0,168.81927490234375,182.1541290283203,198.33718872070312,3.443424701690674,-0.8055585622787476,1.5128602981567383
6,0.031971963006071746,140.5071563720703,7713192960.0,171.53526306152344,185.90467834472656,200.20362854003906,3.4618968963623047,-0.8014323711395264,1.523529052734375
7,0.03143717901548371,138.12083435058594,7699458048.0,174.74746704101562,189.5751495361328,200.5816650390625,3.484818935394287,-0.797514796257019,1.525395154953003
8,0.03206296800635755,135.79893493652344,7096433664.0,178.2570343017578,193.2203369140625,200.01036071777344,3.5100173950195312,-0.795639157295227,1.5145704746246338
9,0.031661402026657015,135.27737426757812,7024870912.0,181.5316619873047,196.4808807373047,199.22462463378906,3.5216588973999023,-0.7841522693634033,1.5145963430404663
10,0.03166838502511382,133.4815673828125,7060909568.0,184.5024871826172,199.50799560546875,198.32899475097656,3.531872272491455,-0.7689437866210938,1.531506061553955
11,0.03207365900743753,129.1207275390625,7105456640.0,187.08668518066406,201.93894958496094,197.92068481445312,3.543513774871826,-0.7532486915588379,1.5586466789245605
12,0.031743616971652955,123.47148895263672,7126809088.0,189.13018798828125,203.0701141357422,198.12440490722656,3.540910005569458,-0.7344063520431519,1.592283844947815
13,0.032071766967419535,117.39970397949219,6895429120.0,190.3828125,203.46829223632812,196.59988403320312,3.529784917831421,-0.7053073048591614,1.6278191804885864
14,0.031349294004030526,108.58250427246094,6399473152.0,191.09751892089844,203.55487060546875,194.58712768554688,3.508334159851074,-0.6716457009315491,1.6571357250213623
15,0.03209292801329866,100.30654907226562,5842107392.0,190.22457885742188,202.9217987060547,192.65896606445312,3.487602472305298,-0.6393750309944153,1.6857753992080688
