itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028612713038455695,125.25900268554688,5184099328.0,192.8720703125,160.37110900878906,177.9478302001953,3.952266216278076,-0.23151059448719025,1.8530274629592896
2,0.030408984050154686,128.59127807617188,4463669248.0,196.29344177246094,165.32730102539062,173.50621032714844,3.9910333156585693,-0.1821615844964981,1.8034287691116333
3,0.030633259972091764,136.16384887695312,3591797504.0,197.9734344482422,169.8995361328125,168.9437713623047,4.016026496887207,-0.1324218362569809,1.753556489944458
4,0.030760404013562948,143.0834503173828,2898211584.0,197.59805297851562,174.2368927001953,165.71484375,4.031961441040039,-0.0823788046836853,1.7035033702850342
5,0.030336545023601502,149.29827880859375,2324808960.0,195.88726806640625,177.51174926757812,166.0683135986328,4.046987533569336,-0.03421682119369507,1.6536692380905151
6,0.03066644398495555,155.61715698242188,2047918976.0,193.5084228515625,179.441650390625,168.19046020507812,4.062586307525635,0.009456510655581951,1.6048365831375122
7,0.030732390994671732,162.08499145507812,1892962688.0,191.19223022460938,180.21585083007812,170.9879150390625,4.07982063293457,0.04847388714551926,1.5605340003967285
8,0.030932352994568646,169.51974487304688,1852871296.0,189.43585205078125,180.22573852539062,174.11416625976562,4.099393367767334,0.07897281646728516,1.5221794843673706
9,0.030632347974460572,178.04783630371094,1925322880.0,188.5084686279297,179.8094024658203,177.398681640625,4.121627330780029,0.10030145198106766,1.490185022354126
10,0.030827250971924514,187.4255828857422,2008932352.0,188.2080841064453,179.18373107910156,180.60943603515625,4.143648624420166,0.11208993196487427,1.4687025547027588
11,0.031072192010469735,195.96826171875,2085938176.0,188.42135620117188,178.55462646484375,183.34764099121094,4.169131278991699,0.11714731901884079,1.4559122323989868
12,0.030833591998089105,203.78884887695312,2061574400.0,189.17938232421875,177.9956817626953,185.34996032714844,4.1972174644470215,0.11351074278354645,1.4501023292541504
13,0.030274196004029363,210.14938354492188,1978823680.0,190.2769775390625,177.71435546875,186.3629150390625,4.226619243621826,0.10431408882141113,1.4512888193130493
14,0.029688447015359998,214.83688354492188,1944798976.0,191.315185546875,177.61752319335938,186.69471740722656,4.250271797180176,0.08950047194957733,1.4571558237075806
15,0.02920958201866597,217.0382080078125,1862104448.0,192.3278045654297,177.8577117919922,186.23568725585938,4.274045467376709,0.07012446224689484,1.4662320613861084
16,0.028887866996228695,217.80560302734375,1773054080.0,193.1689453125,178.41253662109375,185.1369171142578,4.295008182525635,0.046723976731300354,1.4771393537521362
17,0.029460765013936907,216.9527130126953,1685308672.0,193.655029296875,179.27122497558594,183.88424682617188,4.313961982727051,0.020635100081562996,1.487465739250183
18,0.029030086006969213,215.21279907226562,1618428032.0,193.77760314941406,180.36871337890625,182.42637634277344,4.329524517059326,-0.0069193714298307896,1.4959793090820312
19,0.029044172959402204,212.545654296875,1566096896.0,193.53701782226562,181.52508544921875,181.2143096923828,4.3404974937438965,-0.03381442278623581,1.5024442672729492
20,0.02947265497641638,209.39894104003906,1566346240.0,192.906005859375,182.64639282226562,180.11680603027344,4.345813751220703,-0.057464614510536194,1.5078431367874146
21,0.02961711899843067,205.78311157226562,1584890624.0,191.92889404296875,183.63092041015625,179.70339965820312,4.346472263336182,-0.07773666828870773,1.5098384618759155
22,0.03029155801050365,202.3682861328125,1598532736.0,190.87928771972656,184.3746337890625,179.67762756347656,4.345041751861572,-0.09360267221927643,1.510867714881897
23,0.028501509048510343,199.52748107910156,1625356544.0,189.9631805419922,184.79507446289062,180.14414978027344,4.34397029876709,-0.10427619516849518,1.509669303894043
24,0.030018009012565017,197.9389190673828,1636517888.0,189.34458923339844,184.905029296875,181.01702880859375,4.34429407119751,-0.1090233325958252,1.5079517364501953
25,0.02863816497847438,197.80990600585938,1658403968.0,189.1324005126953,184.7177734375,182.22518920898438,4.346144199371338,-0.10888101905584335,1.5063271522521973
26,0.028462568996474147,198.99119567871094,1686374144.0,189.44187927246094,184.37405395507812,183.3985137939453,4.35003662109375,-0.10401486605405807,1.5040189027786255
27,0.03327601699857041,201.3255615234375,1618373760.0,190.1199188232422,183.97714233398438,184.38406372070312,4.355242729187012,-0.09473307430744171,1.5009934902191162
28,0.027279414993245155,204.47923278808594,1582289280.0,190.97499084472656,183.5967254638672,185.3761749267578,4.359583377838135,-0.08276258409023285,1.497391700744629
29,0.029617275984492153,208.00193786621094,1561569024.0,191.89173889160156,183.35702514648438,186.3669891357422,4.363463878631592,-0.06904418021440506,1.4920027256011963
30,0.029119579994585365,211.82501220703125,1528779648.0,192.6157989501953,183.2767791748047,186.96995544433594,4.363224983215332,-0.05432182177901268,1.487155795097351
31,0.028769112017471343,214.78326416015625,1532704384.0,193.13938903808594,183.3511505126953,187.49459838867188,4.3566389083862305,-0.03999156132340431,1.4817947149276733
32,0.029444115003570914,216.6554718017578,1530303872.0,193.4039306640625,183.49700927734375,187.85055541992188,4.347928524017334,-0.027172643691301346,1.4756877422332764
33,0.029743758961558342,217.78562927246094,1531960064.0,193.33876037597656,183.64913940429688,188.0998992919922,4.337262153625488,-0.017252089455723763,1.4696505069732666
34,0.02949334599543363,217.99313354492188,1518058752.0,193.02236938476562,183.72607421875,188.26771545410156,4.327147960662842,-0.01145627349615097,1.4631811380386353
35,0.030342823010869324,217.55992126464844,1542459008.0,192.60964965820312,183.66542053222656,188.3725128173828,4.318143367767334,-0.00886289868503809,1.4574638605117798
