itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026609310996718705,184.67030334472656,9292107776.0,202.20167541503906,178.50881958007812,148.47703552246094,3.0330145359039307,0.9978905320167542,1.150065302848816
2,0.028413935040589422,183.3824920654297,8112470016.0,197.57662963867188,182.8472900390625,150.46653747558594,2.9829585552215576,1.0432639122009277,1.1994441747665405
3,0.030540433013811707,181.22166442871094,7088663040.0,192.7919158935547,186.05499267578125,153.9443359375,2.941140651702881,1.0847457647323608,1.243709683418274
4,0.030611820984631777,180.62847900390625,6236773376.0,188.07928466796875,184.43353271484375,157.88111877441406,2.89623761177063,1.125707983970642,1.290158987045288
5,0.030288675043266267,180.20921325683594,5525994496.0,183.36288452148438,182.64476013183594,160.94769287109375,2.8520700931549072,1.1645007133483887,1.335635781288147
6,0.03013076796196401,181.69142150878906,5061501952.0,178.69180297851562,181.12808227539062,161.14505004882812,2.808833360671997,1.2005517482757568,1.3783575296401978
7,0.029313337989151478,188.20237731933594,4680925696.0,174.25953674316406,179.9976348876953,159.6769256591797,2.7694077491760254,1.2335697412490845,1.4154152870178223
8,0.029940281994640827,199.73123168945312,4360250368.0,170.11383056640625,179.47874450683594,157.3824005126953,2.736097812652588,1.2638180255889893,1.447293996810913
9,0.030360342003405094,212.31207275390625,4135360768.0,166.3870391845703,179.0403289794922,154.78648376464844,2.700406551361084,1.2910041809082031,1.4780116081237793
10,0.03048306400887668,224.90049743652344,4066516480.0,163.2431182861328,178.8679962158203,152.41287231445312,2.665928840637207,1.3137437105178833,1.5046041011810303
11,0.02942381304455921,236.29412841796875,4081286656.0,160.6830291748047,179.01467895507812,150.61328125,2.6269867420196533,1.3330726623535156,1.5323376655578613
12,0.028249858994968235,247.0823516845703,4130237440.0,158.72108459472656,179.72976684570312,149.42213439941406,2.5910563468933105,1.3499042987823486,1.5561962127685547
13,0.028997349028941244,256.535400390625,4157661184.0,157.48922729492188,180.69981384277344,148.81153869628906,2.551331043243408,1.3645168542861938,1.5808149576187134
14,0.031143333995714784,265.4502258300781,4114258176.0,156.8353729248047,182.55105590820312,148.82321166992188,2.510477066040039,1.3764145374298096,1.6040809154510498
15,0.029510861029848456,273.5545654296875,4075657216.0,156.81362915039062,184.4474334716797,149.2344512939453,2.4668376445770264,1.3871313333511353,1.6297006607055664
16,0.031902484013698995,281.7394714355469,3955704064.0,157.21788024902344,187.20010375976562,149.99737548828125,2.4254539012908936,1.3952566385269165,1.6517775058746338
17,0.02981003001332283,289.1124267578125,3763235840.0,157.99514770507812,190.44183349609375,150.95504760742188,2.383038282394409,1.4002293348312378,1.673883318901062
18,0.031596670974977314,296.5086975097656,3606215424.0,159.02734375,194.15093994140625,151.883544921875,2.342876434326172,1.4013348817825317,1.6934850215911865
19,0.02963211404858157,303.5716552734375,3439528448.0,160.30380249023438,198.031005859375,152.88197326660156,2.3056881427764893,1.3985079526901245,1.7105759382247925
20,0.031671201053541154,310.1104431152344,3299386112.0,161.68544006347656,202.06674194335938,154.08981323242188,2.2680015563964844,1.3911064863204956,1.7274974584579468
21,0.02961548196617514,316.7584228515625,3073629952.0,163.06178283691406,205.7709197998047,155.5380401611328,2.226299285888672,1.3821451663970947,1.7489025592803955
22,0.032087252009660006,324.6991882324219,2899722496.0,164.40562438964844,208.0096893310547,157.1540985107422,2.1807124614715576,1.373868703842163,1.7762888669967651
23,0.03024550899863243,333.50360107421875,2767012864.0,165.7793731689453,210.32015991210938,158.93629455566406,2.1391470432281494,1.3650150299072266,1.8011291027069092
24,0.030937223986256868,341.96392822265625,2697473280.0,167.1432647705078,212.7243194580078,160.67030334472656,2.1032965183258057,1.3567932844161987,1.8227896690368652
25,0.03110920498147607,349.92266845703125,2703717120.0,168.44395446777344,214.7642059326172,162.3026123046875,2.0676496028900146,1.3495922088623047,1.845167636871338
26,0.030847804970107973,358.20550537109375,2624981248.0,169.7178955078125,216.44342041015625,163.74574279785156,2.035494804382324,1.3435593843460083,1.8653565645217896
27,0.030620322038885206,365.8601379394531,2707363584.0,171.04751586914062,217.1647491455078,164.72410583496094,2.0091049671173096,1.340380072593689,1.8815038204193115
28,0.030907882028259337,371.8101806640625,2697937920.0,172.35997009277344,217.140380859375,165.2316436767578,1.990599274635315,1.339038610458374,1.892464518547058
29,0.030478038999717683,375.54425048828125,2759315712.0,173.48733520507812,216.5167236328125,165.1492919921875,1.9811235666275024,1.33841073513031,1.8982527256011963
30,0.030142742034513503,376.84765625,2747067392.0,174.3057098388672,215.74044799804688,164.59664916992188,1.9730020761489868,1.3372722864151,1.90410578250885
31,0.030110523046460003,377.8532409667969,2742332672.0,174.85743713378906,214.7606658935547,163.62026977539062,1.967971920967102,1.3380011320114136,1.9090956449508667
32,0.029566414945293218,378.4247131347656,2691999232.0,175.0731964111328,213.27197265625,162.49658203125,1.9662002325057983,1.3392399549484253,1.9133493900299072
33,0.030131279956549406,378.086669921875,2673901312.0,175.00701904296875,211.55722045898438,161.37705993652344,1.9663082361221313,1.3412344455718994,1.917642593383789
