itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028769634023774415,80.87053680419922,10068142080.0,155.86984252929688,198.1961212158203,137.38653564453125,3.478538751602173,-0.9061607122421265,2.0109381675720215
2,0.0319062759517692,86.48395538330078,9799283712.0,157.24676513671875,200.44805908203125,132.38241577148438,3.4401798248291016,-0.8565720319747925,1.9691437482833862
3,0.0318083519814536,95.11436462402344,9713388544.0,160.61245727539062,200.399169921875,128.38853454589844,3.4485843181610107,-0.8347823619842529,1.9253779649734497
4,0.03248656401410699,98.18167114257812,9351728128.0,164.60885620117188,198.2405548095703,125.3702621459961,3.4701173305511475,-0.8289481997489929,1.8809223175048828
5,0.03231637802673504,100.58982849121094,8639523840.0,168.8760986328125,196.40438842773438,123.08826446533203,3.5028128623962402,-0.8454133868217468,1.8352024555206299
6,0.0318004889995791,105.25990295410156,8696267776.0,171.63783264160156,195.0702362060547,121.61180114746094,3.51993989944458,-0.8410840034484863,1.7944577932357788
7,0.03239139600191265,109.01434326171875,8926882816.0,173.4521942138672,194.2958526611328,121.45457458496094,3.52341365814209,-0.82464200258255,1.762864351272583
8,0.03175969002768397,110.87008666992188,8961538048.0,174.47579956054688,194.20452880859375,121.71405792236328,3.5164387226104736,-0.8001260757446289,1.7359468936920166
9,0.03252797096502036,112.14234924316406,8560480768.0,174.39012145996094,194.35842895507812,122.62323760986328,3.501410722732544,-0.7691352963447571,1.7150317430496216
10,0.03201258496847004,112.06292724609375,8458542080.0,173.92625427246094,194.50323486328125,124.04751586914062,3.483675003051758,-0.7327820062637329,1.7133312225341797
11,0.03257844800828025,108.11386108398438,8313898496.0,174.07627868652344,194.0107421875,125.45420837402344,3.470026969909668,-0.6998197436332703,1.7055476903915405
12,0.03199027298251167,104.76997375488281,8126492160.0,174.4798126220703,194.0455780029297,126.74918365478516,3.4586808681488037,-0.6674838662147522,1.7001076936721802
13,0.03270694997627288,101.11294555664062,8007001600.0,175.04483032226562,194.16653442382812,127.7136001586914,3.448550224304199,-0.6348809003829956,1.6925503015518188
14,0.03210379200754687,97.89872741699219,7750557184.0,175.84129333496094,194.791748046875,128.81607055664062,3.446573257446289,-0.6027098894119263,1.6962089538574219
15,0.03250316501362249,92.38214111328125,7485704192.0,176.8463897705078,194.2007293701172,130.75205993652344,3.443894624710083,-0.5705764293670654,1.7030445337295532
16,0.03194586100289598,85.26176452636719,7221862400.0,178.017333984375,192.67144775390625,133.41921997070312,3.4451210498809814,-0.5380458831787109,1.7089722156524658
17,0.03190047398675233,76.9730224609375,6869837312.0,179.35931396484375,190.72850036621094,136.8120880126953,3.4480738639831543,-0.504965603351593,1.714881420135498
18,0.03344584198202938,67.84169006347656,6277250048.0,180.7908935546875,188.42449951171875,140.766845703125,3.451204776763916,-0.47083523869514465,1.7257754802703857
19,0.0313922319910489,57.424930572509766,5665617920.0,182.23886108398438,186.1689453125,145.1331024169922,3.4512553215026855,-0.4354149103164673,1.7328026294708252
20,0.032763768977019936,47.65440368652344,5104957952.0,183.54641723632812,183.54066467285156,149.8420867919922,3.4479477405548096,-0.39879265427589417,1.73032808303833
21,0.032428433012682945,39.553497314453125,4425471488.0,184.67532348632812,180.96221923828125,154.8260498046875,3.442413806915283,-0.3612709939479828,1.7213870286941528
22,0.03161555604310706,33.0885009765625,3714864896.0,185.529296875,179.0767364501953,160.0158233642578,3.4324452877044678,-0.3228848874568939,1.705927848815918
23,0.03225968999322504,28.699657440185547,3116828672.0,186.0311737060547,177.87051391601562,165.3569793701172,3.4204330444335938,-0.2841035723686218,1.6832705736160278
24,0.03194918402004987,27.688831329345703,2427476992.0,186.1649169921875,177.55352783203125,170.72743225097656,3.4059810638427734,-0.24516499042510986,1.6539825201034546
25,0.03153149498393759,31.158550262451172,1838002816.0,185.95518493652344,177.95921325683594,175.9390411376953,3.3890273571014404,-0.20666559040546417,1.6201171875
26,0.03130728000542149,37.2048454284668,1389325312.0,185.4412384033203,178.91864013671875,180.7367706298828,3.369011878967285,-0.16924215853214264,1.5838671922683716
27,0.03269155399175361,43.773189544677734,1125368704.0,184.68508911132812,179.17242431640625,184.75743103027344,3.3448197841644287,-0.13357605040073395,1.5500425100326538
28,0.0333372910390608,49.21061706542969,1082971264.0,183.74400329589844,179.14979553222656,187.62060546875,3.318864583969116,-0.10037481784820557,1.5227982997894287
29,0.032077580981422216,52.47919845581055,1144520960.0,182.71653747558594,178.6369171142578,189.31129455566406,3.291013717651367,-0.06983998417854309,1.5031436681747437
30,0.03223151701968163,53.30797576904297,1200820736.0,181.69386291503906,178.1875457763672,189.8325958251953,3.2621943950653076,-0.0424087792634964,1.493829607963562
31,0.03140839794650674,51.327423095703125,1244003072.0,180.78187561035156,178.28836059570312,189.2957305908203,3.2335197925567627,-0.018083792179822922,1.4942139387130737
32,0.03161947400076315,46.83068084716797,1192277248.0,180.04762268066406,179.1215057373047,187.91819763183594,3.204561471939087,0.0030894929077476263,1.5025218725204468
33,0.030869848967995495,40.270668029785156,1080969088.0,179.46421813964844,180.091064453125,185.8441619873047,3.1763460636138916,0.021246571093797684,1.5192713737487793
34,0.03263902198523283,32.0865478515625,915812160.0,179.08062744140625,180.8849334716797,183.19000244140625,3.1480023860931396,0.03655213117599487,1.54236900806427
35,0.030894281982909888,23.522869110107422,708337728.0,178.908203125,181.61793518066406,180.09976196289062,3.1207399368286133,0.048934485763311386,1.5678036212921143
36,0.03212839999468997,20.609575271606445,562553664.0,178.90928649902344,181.9658203125,176.66896057128906,3.095334768295288,0.05810435116291046,1.5897295475006104
37,0.031729220994748175,22.594974517822266,472608416.0,179.019287109375,182.13909912109375,173.0336151123047,3.0734920501708984,0.06432425230741501,1.6047569513320923
38,0.030887643981259316,23.901391983032227,415769408.0,179.2284393310547,182.29957580566406,169.3104248046875,3.054971218109131,0.0678892731666565,1.611286997795105
39,0.030610657995566726,23.80592918395996,368172992.0,179.513427734375,182.48672485351562,165.67312622070312,3.040227174758911,0.06928054243326187,1.6099295616149902
40,0.03223167598480359,24.016284942626953,340755328.0,179.88095092773438,182.5492401123047,162.28848266601562,3.029891014099121,0.06890089809894562,1.601496696472168
41,0.030925116036087275,26.021472930908203,333806624.0,180.30718994140625,182.32382202148438,159.33995056152344,3.024590492248535,0.06738743931055069,1.5895310640335083
42,0.03171584795927629,27.35651206970215,350939904.0,180.75436401367188,181.5894012451172,156.9467010498047,3.0234968662261963,0.06522505730390549,1.5764720439910889
43,0.030982134980149567,27.608652114868164,389490560.0,181.16563415527344,180.69625854492188,155.19859313964844,3.0267727375030518,0.062774658203125,1.5636109113693237
44,0.03148266195785254,26.837059020996094,434259392.0,181.4939727783203,179.77626037597656,154.12966918945312,3.0341172218322754,0.060503676533699036,1.5538278818130493
45,0.030572349030990154,25.394115447998047,475343328.0,181.66709899902344,179.44317626953125,153.74258422851562,3.0457065105438232,0.058484822511672974,1.5467504262924194
46,0.031251956010237336,23.08414077758789,482674880.0,181.65260314941406,179.5291290283203,153.94871520996094,3.0602710247039795,0.0568564236164093,1.5443652868270874
47,0.031904531992040575,20.452564239501953,457084992.0,181.4197235107422,179.8293914794922,154.67819213867188,3.077608585357666,0.05545203760266304,1.5455797910690308
48,0.03169174399226904,17.673248291015625,387972352.0,181.00048828125,180.1357879638672,155.8672332763672,3.0965261459350586,0.05416405573487282,1.5492603778839111
49,0.031905057025142014,15.417604446411133,309752864.0,180.4617156982422,180.10406494140625,157.4085235595703,3.1159915924072266,0.05262814089655876,1.553306221961975
50,0.031776439980603755,14.18975830078125,225976064.0,179.8563232421875,179.59751892089844,159.19482421875,3.1352827548980713,0.05055941268801689,1.5592598915100098
51,0.031027941964566708,13.95199966430664,158109536.0,179.2721405029297,179.1254119873047,161.11941528320312,3.1536874771118164,0.047523003071546555,1.5645602941513062
52,0.030874458025209606,13.893939971923828,108965184.0,178.77911376953125,178.9966278076172,163.0659637451172,3.1701009273529053,0.04353451356291771,1.5695124864578247
53,0.03084074897924438,13.784278869628906,90565616.0,178.415283203125,179.07223510742188,164.91912841796875,3.183725595474243,0.038557834923267365,1.5727802515029907
54,0.03211735398508608,13.678715705871582,91391112.0,178.21060180664062,179.4432830810547,166.5653533935547,3.193985939025879,0.03265029564499855,1.5740246772766113
