itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028125301003456116,45.79940414428711,17549277184.0,205.36221313476562,170.34893798828125,160.90243530273438,3.534395694732666,-0.9918600916862488,2.1795191764831543
2,0.03029259602772072,53.19617462158203,14092281856.0,200.4994354248047,171.98243713378906,165.7553253173828,3.507300615310669,-1.0376219749450684,2.1550986766815186
3,0.029327561962418258,59.62892150878906,9506547712.0,196.61338806152344,175.37977600097656,170.67047119140625,3.5028960704803467,-1.085070013999939,2.1782498359680176
4,0.02815783699043095,58.50145721435547,6870212096.0,193.02320861816406,179.38601684570312,175.4540557861328,3.5042290687561035,-1.1308341026306152,2.2074382305145264
5,0.028940878983121365,57.70002746582031,5463667712.0,190.23757934570312,183.40408325195312,179.91693115234375,3.5174529552459717,-1.1726863384246826,2.2432780265808105
6,0.028624739963561296,56.77229690551758,4747600896.0,187.8870849609375,187.16200256347656,183.93658447265625,3.541839122772217,-1.2102023363113403,2.2836103439331055
7,0.028759754030033946,54.568443298339844,4343624704.0,185.83900451660156,190.0880889892578,187.47315979003906,3.5714282989501953,-1.2436274290084839,2.326470136642456
8,0.027946499991230667,50.98972702026367,4187796224.0,184.14768981933594,191.75765991210938,190.49240112304688,3.605999231338501,-1.2729613780975342,2.37164306640625
9,0.02828641899395734,45.56978225708008,4043578624.0,182.8101043701172,192.83151245117188,192.984130859375,3.642246723175049,-1.2993135452270508,2.416510581970215
10,0.02788609202252701,40.56006622314453,4104786432.0,181.60997009277344,193.33779907226562,194.9838104248047,3.6789426803588867,-1.3217557668685913,2.461336612701416
11,0.028488182986620814,41.82896423339844,4218233600.0,180.7448272705078,193.49258422851562,196.50889587402344,3.7166829109191895,-1.3412902355194092,2.506288528442383
12,0.02744365599937737,51.34912872314453,4307689984.0,180.09117126464844,193.30662536621094,197.58116149902344,3.753007173538208,-1.3582112789154053,2.5489625930786133
13,0.026946872007101774,62.28545379638672,4383809536.0,179.6639862060547,192.72425842285156,198.21774291992188,3.7877748012542725,-1.3728784322738647,2.589615821838379
14,0.027755393995903432,72.89591217041016,4430676480.0,179.33775329589844,192.10862731933594,198.4655303955078,3.8182640075683594,-1.385040283203125,2.6235857009887695
15,0.026994539017323405,81.85628509521484,4569807360.0,178.9729766845703,190.9551239013672,198.3573760986328,3.843562126159668,-1.3955473899841309,2.650726079940796
16,0.02689439000096172,88.63601684570312,4576635392.0,178.61129760742188,190.27015686035156,197.94439697265625,3.861217975616455,-1.4041965007781982,2.668431520462036
17,0.028290547023061663,92.77452850341797,4618317312.0,178.4079132080078,189.0021514892578,197.25051879882812,3.874063014984131,-1.411440372467041,2.679783582687378
18,0.02687178598716855,94.84110260009766,4622626304.0,178.29408264160156,186.95655822753906,196.32192993164062,3.8826305866241455,-1.4176217317581177,2.686089038848877
19,0.026931668049655855,95.13710021972656,4508897792.0,178.23219299316406,185.377685546875,195.19435119628906,3.890899181365967,-1.4214438199996948,2.690793752670288
20,0.026541583007201552,95.3858642578125,4350193664.0,178.3697509765625,184.0962677001953,193.89772033691406,3.893805503845215,-1.423582673072815,2.6885757446289062
21,0.027466662984807044,93.75674438476562,4344162304.0,178.4944610595703,182.4116668701172,192.47586059570312,3.8967318534851074,-1.4248838424682617,2.6864378452301025
22,0.027240385010372847,92.11891174316406,4241324032.0,178.6104278564453,181.06985473632812,190.94212341308594,3.8986310958862305,-1.4247589111328125,2.68251895904541
23,0.027986147033516318,90.1815185546875,4155737600.0,178.81784057617188,179.8492889404297,189.33822631835938,3.8980274200439453,-1.4236139059066772,2.675039768218994
24,0.027751296991482377,87.36546325683594,4079910400.0,179.0331573486328,178.93597412109375,187.68658447265625,3.8935935497283936,-1.4220316410064697,2.66300106048584
25,0.027057430997956544,83.23583984375,3964318720.0,179.20187377929688,178.50244140625,186.0259246826172,3.885439157485962,-1.419643521308899,2.6466152667999268
26,0.027300687041133642,77.88458251953125,3898686464.0,179.25144958496094,178.26966857910156,184.40573120117188,3.8741073608398438,-1.416649341583252,2.626584053039551
27,0.02797644300153479,71.53588104248047,3825113088.0,179.20606994628906,177.94813537597656,182.84523010253906,3.862027168273926,-1.4134387969970703,2.605773687362671
28,0.02731247601332143,65.04899597167969,3770451456.0,178.98812866210938,177.74050903320312,181.37681579589844,3.8481802940368652,-1.4105209112167358,2.583348274230957
29,0.02677754801698029,58.08500671386719,3730856960.0,178.71295166015625,177.1457061767578,180.03631591796875,3.835409164428711,-1.4063936471939087,2.5624306201934814
30,0.027634557045530528,51.91140365600586,3724707072.0,178.47323608398438,176.81060791015625,178.833251953125,3.824847936630249,-1.401460886001587,2.5440561771392822
31,0.02817247895291075,46.73582077026367,3722995200.0,177.98394775390625,176.92408752441406,177.7843475341797,3.812120199203491,-1.3965147733688354,2.523449420928955
32,0.028486326045822352,40.96997833251953,3634738944.0,177.32049560546875,177.1582794189453,176.908203125,3.796077013015747,-1.3918486833572388,2.4995555877685547
33,0.02818988502258435,34.35546112060547,3585651712.0,176.629638671875,177.26132202148438,176.21450805664062,3.778973340988159,-1.3874415159225464,2.4742674827575684
34,0.02767691301414743,27.678224563598633,3650462720.0,175.8483428955078,177.92868041992188,175.6971435546875,3.7626097202301025,-1.3828165531158447,2.4494667053222656
35,0.028423474985174835,21.570608139038086,3707635712.0,175.1566925048828,178.91519165039062,175.35948181152344,3.748173236846924,-1.3776417970657349,2.426612615585327
36,0.027825739001855254,16.939319610595703,3804136704.0,174.8682098388672,179.6871795654297,175.1905059814453,3.748094320297241,-1.372044563293457,2.420520067214966
37,0.02850731398211792,16.66054916381836,3738263040.0,174.85678100585938,180.7786102294922,175.1850128173828,3.7513928413391113,-1.3663051128387451,2.4175667762756348
38,0.028716756962239742,17.188785552978516,3754732032.0,174.9582977294922,181.94073486328125,175.34823608398438,3.7561862468719482,-1.3602447509765625,2.4159793853759766
39,0.027666926966048777,18.355398178100586,3716280320.0,175.43936157226562,183.3257293701172,175.66366577148438,3.762794256210327,-1.3548357486724854,2.416409730911255
40,0.028289681999012828,20.199203491210938,3665079040.0,175.89227294921875,184.3242950439453,176.11253356933594,3.773507595062256,-1.3497878313064575,2.4214320182800293
41,0.02820863900706172,23.533100128173828,3663292416.0,176.4893798828125,184.7544708251953,176.69749450683594,3.7853102684020996,-1.3447829484939575,2.427537202835083
42,0.02849055704427883,27.264225006103516,3693590272.0,177.0947723388672,185.1241912841797,177.36708068847656,3.8015520572662354,-1.3383420705795288,2.4373056888580322
43,0.02846713800681755,32.617706298828125,3606312960.0,177.70164489746094,185.4578857421875,178.0989990234375,3.818152904510498,-1.3314740657806396,2.4475245475769043
44,0.02750220097368583,38.31349182128906,3514917632.0,178.14361572265625,185.74244689941406,178.90867614746094,3.833638906478882,-1.3247350454330444,2.456888198852539
45,0.028631003049667925,43.83090591430664,3506820096.0,178.4853057861328,186.41366577148438,179.74072265625,3.850435733795166,-1.3178813457489014,2.4681661128997803
46,0.028004713007248938,50.11642837524414,3470391808.0,178.48350524902344,186.33200073242188,180.5790557861328,3.8654541969299316,-1.3104575872421265,2.477843999862671
47,0.028650873980950564,55.67189025878906,3448357632.0,178.43218994140625,186.01661682128906,181.38385009765625,3.8787569999694824,-1.3036818504333496,2.4855575561523438
48,0.028018510027322918,60.46244812011719,3517334528.0,178.2720184326172,185.92999267578125,182.1251678466797,3.8912770748138428,-1.29583740234375,2.492288112640381
49,0.0271365869557485,65.14473724365234,3512705536.0,178.27694702148438,185.7108612060547,182.78494262695312,3.900653123855591,-1.2872560024261475,2.496094226837158
50,0.027506429003551602,68.80072021484375,3492548352.0,178.3024139404297,185.1647186279297,183.37216186523438,3.9084839820861816,-1.2793729305267334,2.4991908073425293
51,0.027999966987408698,71.85517883300781,3504896256.0,178.2769317626953,185.00267028808594,183.86781311035156,3.9147562980651855,-1.2723551988601685,2.4995195865631104
52,0.02840392099460587,74.1513671875,3542318592.0,178.43174743652344,184.76837158203125,184.251220703125,3.919548511505127,-1.2650622129440308,2.4979629516601562
53,0.02845189202344045,75.79438018798828,3465467136.0,178.9259033203125,184.69325256347656,184.52783203125,3.9203243255615234,-1.2583121061325073,2.4933054447174072
54,0.028438832028768957,76.14214324951172,3436206080.0,179.69834899902344,184.63970947265625,184.67808532714844,3.919905424118042,-1.2515844106674194,2.487825632095337
55,0.02774645498720929,76.05131530761719,3432384000.0,180.52816772460938,184.5001220703125,184.73300170898438,3.916127920150757,-1.244518756866455,2.4796435832977295
56,0.028786562965251505,74.93830871582031,3442693120.0,181.33192443847656,184.5604248046875,184.69903564453125,3.912149667739868,-1.2380194664001465,2.471409559249878
57,0.027892204001545906,73.71694946289062,3430630400.0,182.21206665039062,185.06959533691406,184.60841369628906,3.9089322090148926,-1.2318683862686157,2.464906930923462
58,0.028600795951206237,72.96343994140625,3364598016.0,182.9296875,185.69869995117188,184.47235107421875,3.907721519470215,-1.224501132965088,2.461360216140747
59,0.02792309899814427,73.17293548583984,3420175360.0,183.25868225097656,185.8275146484375,184.3184814453125,3.9040300846099854,-1.2167176008224487,2.4559409618377686
60,0.02893160900566727,72.53157043457031,3434038528.0,183.42449951171875,186.6369171142578,184.1562957763672,3.900900363922119,-1.2084482908248901,2.451852560043335
61,0.02873836999060586,72.44556427001953,3356896256.0,183.3743133544922,187.46734619140625,184.01229858398438,3.9015047550201416,-1.2002933025360107,2.4526526927948
62,0.028688656981103122,73.76145935058594,3279276288.0,183.1903839111328,188.40988159179688,183.8827362060547,3.903247833251953,-1.1922945976257324,2.4537594318389893
63,0.027698494028300047,75.36355590820312,3411646464.0,182.9239501953125,189.40060424804688,183.7888641357422,3.904897928237915,-1.1847248077392578,2.453347682952881
64,0.027596972999162972,76.73893737792969,3412269056.0,182.3948516845703,189.9417724609375,183.7447967529297,3.907095432281494,-1.1781916618347168,2.454660415649414
65,0.027600030007306486,78.1967544555664,3332761088.0,182.08901977539062,190.24063110351562,183.7347412109375,3.90350604057312,-1.1728076934814453,2.4485955238342285
66,0.027057576982770115,77.35396575927734,3402813696.0,181.7246551513672,190.27037048339844,183.7667999267578,3.8999602794647217,-1.1688392162322998,2.4423112869262695
67,0.028810188989154994,76.2248764038086,3451563776.0,181.73541259765625,190.1323699951172,183.8473358154297,3.8983492851257324,-1.1654835939407349,2.4369752407073975
68,0.028598039993084967,75.48208618164062,3283835904.0,181.95291137695312,190.023681640625,183.9623260498047,3.896395683288574,-1.1624149084091187,2.4298672676086426
69,0.027906761970371008,74.42839813232422,3362334720.0,182.36392211914062,190.09605407714844,184.10589599609375,3.8956005573272705,-1.1599774360656738,2.4247946739196777
70,0.029471238027326763,73.95629119873047,3400898816.0,182.73269653320312,190.1689910888672,184.2882843017578,3.8977584838867188,-1.1590250730514526,2.4223833084106445
71,0.028064704034477472,74.25346374511719,3367804672.0,183.06402587890625,189.93856811523438,184.49362182617188,3.898275375366211,-1.1591641902923584,2.4197216033935547
72,0.027668020979035646,73.99994659423828,3361338112.0,183.28152465820312,189.32054138183594,184.70558166503906,3.8997278213500977,-1.1601989269256592,2.4193427562713623
73,0.02839962102007121,73.98623657226562,3375087616.0,183.08078002929688,188.60255432128906,184.92404174804688,3.8962604999542236,-1.1627171039581299,2.413607358932495
74,0.09155641199322417,72.07088470458984,3357888768.0,182.85902404785156,188.03147888183594,185.11932373046875,3.8914923667907715,-1.1657202243804932,2.4053046703338623
75,0.02625501499278471,69.5367660522461,3341810176.0,182.8096923828125,187.88916015625,185.2515869140625,3.8914194107055664,-1.1685738563537598,2.4012084007263184
76,0.027701757033355534,68.59333801269531,3357283584.0,182.72315979003906,188.20037841796875,185.3433837890625,3.8914549350738525,-1.1709177494049072,2.3966727256774902
77,0.02823226898908615,67.78688049316406,3374595840.0,182.67308044433594,188.32945251464844,185.3855743408203,3.8920915126800537,-1.1730618476867676,2.392714738845825
78,0.02803263603709638,67.08331298828125,3387261184.0,182.61328125,188.70635986328125,185.3880615234375,3.89943265914917,-1.1749062538146973,2.3967785835266113
79,0.02783937001368031,68.85008239746094,3388698368.0,182.4126434326172,188.90000915527344,185.3389434814453,3.9095613956451416,-1.1764743328094482,2.403329372406006
80,0.027690598974004388,71.36589813232422,3369679360.0,182.28196716308594,189.21815490722656,185.23548889160156,3.920823574066162,-1.1777228116989136,2.4109694957733154
81,0.028320476005319506,74.2968521118164,3343436800.0,182.27061462402344,189.59811401367188,185.10585021972656,3.9318439960479736,-1.1790322065353394,2.418315887451172
82,0.028808672970626503,77.16139221191406,3278724864.0,182.21572875976562,189.895751953125,184.9742889404297,3.9414596557617188,-1.181464672088623,2.426395893096924
83,0.028634890040848404,79.75857543945312,3382947840.0,181.87420654296875,189.60340881347656,184.83328247070312,3.9447250366210938,-1.182806134223938,2.4281182289123535
84,0.02857021102681756,80.11992645263672,3401915648.0,181.16529846191406,188.842041015625,184.69046020507812,3.942871332168579,-1.184226632118225,2.423837900161743
85,0.028712372004520148,78.44722747802734,3347124992.0,180.42333984375,187.81935119628906,184.54884338378906,3.937992572784424,-1.1867510080337524,2.4158992767333984
86,0.028356210968922824,75.50640869140625,3325466368.0,180.173095703125,187.1445770263672,184.39114379882812,3.9316790103912354,-1.1887215375900269,2.406165599822998
87,0.0274177779792808,72.28067016601562,3342972416.0,180.44635009765625,186.20620727539062,184.22406005859375,3.9262988567352295,-1.1912204027175903,2.3991782665252686
88,0.028521672007627785,69.51979064941406,3390351616.0,181.37852478027344,185.80128479003906,184.04257202148438,3.9214658737182617,-1.1932556629180908,2.3914740085601807
89,0.028695915010757744,67.0058822631836,3402410240.0,182.69178771972656,185.69229125976562,183.8862762451172,3.9202892780303955,-1.1951323747634888,2.387216567993164
90,0.028403063013684005,65.87394714355469,3420559616.0,183.69862365722656,185.93856811523438,183.77438354492188,3.918485403060913,-1.195835828781128,2.383486747741699
91,0.028753170045092702,65.0417709350586,3328931840.0,184.50677490234375,186.76470947265625,183.71633911132812,3.916250467300415,-1.1955000162124634,2.3789761066436768
92,0.0285561730270274,64.38548278808594,3367889152.0,184.76202392578125,187.71343994140625,183.70509338378906,3.91629695892334,-1.1931993961334229,2.3763926029205322
93,0.02762383600929752,64.64013671875,3430227712.0,184.55137634277344,188.42164611816406,183.7666778564453,3.9147837162017822,-1.1904246807098389,2.373882293701172
94,0.02889173402218148,64.59982299804688,3462347008.0,183.67567443847656,188.56173706054688,183.87005615234375,3.915262222290039,-1.1874269247055054,2.3761208057403564
95,0.02755387400975451,65.35118865966797,3339062016.0,182.5159454345703,188.56332397460938,184.00088500976562,3.919311046600342,-1.1843615770339966,2.382279634475708
96,0.02767409401712939,67.2850112915039,3355799040.0,181.32650756835938,188.7493438720703,184.17124938964844,3.924269676208496,-1.1812413930892944,2.389341115951538
97,0.02827692002756521,69.6994400024414,3372532736.0,180.08029174804688,188.9984588623047,184.342529296875,3.9242911338806152,-1.1790308952331543,2.3895153999328613
98,0.028270761016756296,70.20249938964844,3307592448.0,179.54037475585938,189.3371124267578,184.4874267578125,3.928616523742676,-1.1776491403579712,2.394737720489502
99,0.02819382498273626,72.18779754638672,3447007232.0,179.84085083007812,189.97079467773438,184.60313415527344,3.938724994659424,-1.1775732040405273,2.4058830738067627
100,0.028294574993196875,76.02250671386719,3347438848.0,180.66436767578125,190.13790893554688,184.67807006835938,3.9501988887786865,-1.1795278787612915,2.418858766555786
101,0.028679078037384897,79.90995788574219,3358268416.0,182.15904235839844,189.95118713378906,184.71067810058594,3.96146821975708,-1.1817532777786255,2.4317448139190674
102,0.028600024990737438,83.60768127441406,3436639488.0,183.5638885498047,189.3152618408203,184.72662353515625,3.969062089920044,-1.1836669445037842,2.4414379596710205
103,0.028933274967130274,86.10636138916016,3343364096.0,184.2215576171875,189.15003967285156,184.7553253173828,3.9723024368286133,-1.1846511363983154,2.4467010498046875
