itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027513720968272537,149.35858154296875,7273565696.0,157.9148712158203,201.54347229003906,181.28892517089844,2.8535213470458984,-0.38934266567230225,1.7899655103683472
2,0.028663922974374145,127.7388916015625,5924449792.0,162.921630859375,196.5674591064453,183.7971954345703,2.901218891143799,-0.339275985956192,1.7417902946472168
3,0.02998875401681289,109.91962432861328,4428311040.0,167.9379119873047,191.6247100830078,184.5206756591797,2.949035167694092,-0.28917598724365234,1.694317102432251
4,0.029925780021585524,91.79249572753906,3037336832.0,172.94549560546875,186.81190490722656,183.78672790527344,2.99780011177063,-0.23889371752738953,1.6472513675689697
5,0.03020131605444476,73.49176025390625,1877965696.0,177.84837341308594,182.43031311035156,181.3607940673828,3.0470778942108154,-0.1886434704065323,1.605308175086975
6,0.029944394016638398,55.391212463378906,1099348736.0,182.4747772216797,178.7723388671875,178.03077697753906,3.096859931945801,-0.13861216604709625,1.5686520338058472
7,0.03029905800940469,39.387542724609375,626201216.0,186.5411834716797,176.1998291015625,174.17831420898438,3.1462950706481934,-0.08915198594331741,1.5419546365737915
8,0.031014635984320194,28.18919563293457,554780800.0,189.43409729003906,174.7303924560547,170.13351440429688,3.190652370452881,-0.042546290904283524,1.524267315864563
9,0.028580723039340228,26.409379959106445,826787136.0,190.85108947753906,174.1409912109375,166.3776092529297,3.2278473377227783,-0.0006224058452062309,1.522550344467163
10,0.02932583901565522,31.526390075683594,1047067328.0,190.99034118652344,174.37625122070312,163.51849365234375,3.2596776485443115,0.03511059284210205,1.5271095037460327
11,0.029288684017956257,38.49876403808594,1122836992.0,190.1358642578125,175.2165069580078,161.13937377929688,3.2857275009155273,0.06409352272748947,1.531844139099121
12,0.029988860012963414,44.68946075439453,1019065984.0,188.5599365234375,176.54238891601562,159.37274169921875,3.306576728820801,0.08721980452537537,1.5364679098129272
13,0.030236399034038186,49.418968200683594,883005120.0,186.5188751220703,177.9930877685547,158.1797332763672,3.318969249725342,0.10488839447498322,1.5401625633239746
14,0.030174793966580182,52.27029800415039,756927104.0,184.2323455810547,179.31065368652344,157.48721313476562,3.3216195106506348,0.11719083040952682,1.5395177602767944
15,0.03008731798036024,53.35243225097656,665694016.0,181.8874969482422,180.22068786621094,157.3948516845703,3.3140547275543213,0.12500746548175812,1.5374835729599
16,0.030158212990500033,52.47589111328125,610206976.0,179.63548278808594,180.66856384277344,158.0030975341797,3.297898292541504,0.12834811210632324,1.5405712127685547
17,0.02966432797256857,49.448638916015625,552896064.0,177.6027069091797,180.78134155273438,158.9443817138672,3.2760560512542725,0.12784603238105774,1.548519253730774
18,0.03047921700635925,45.21281433105469,515159424.0,175.86492919921875,180.57095336914062,160.10755920410156,3.249109983444214,0.12362617254257202,1.5613718032836914
19,0.029289929021615535,40.11896514892578,479836576.0,174.48251342773438,180.14453125,161.27903747558594,3.2191293239593506,0.11535581201314926,1.5764209032058716
20,0.02876951399957761,34.87260437011719,443815584.0,173.4723663330078,179.58213806152344,162.42489624023438,3.1876606941223145,0.1030205488204956,1.5882952213287354
21,0.029380838037468493,29.789499282836914,425791008.0,172.85000610351562,179.2208709716797,163.15245056152344,3.1582565307617188,0.08739452064037323,1.5923384428024292
22,0.029758443997707218,25.12635040283203,430376768.0,172.6623077392578,179.050048828125,163.56524658203125,3.132673740386963,0.06945514678955078,1.5846205949783325
23,0.029632922960445285,20.051523208618164,399693888.0,172.92117309570312,179.09295654296875,163.94189453125,3.1139423847198486,0.05109997093677521,1.5685265064239502
24,0.02877896500285715,14.512232780456543,365499392.0,173.6136016845703,179.27220153808594,164.50921630859375,3.102202892303467,0.033271778374910355,1.549818754196167
25,0.029011700011324137,9.386698722839355,335050624.0,174.701904296875,179.49929809570312,165.15249633789062,3.097259283065796,0.01720644161105156,1.5373756885528564
26,0.029280837974511087,9.139541625976562,290969632.0,176.09072875976562,179.7089385986328,165.86123657226562,3.098522186279297,0.004194272216409445,1.536870002746582
27,0.02988071896834299,9.558773040771484,230726400.0,177.67588806152344,179.93212890625,166.61956787109375,3.105172872543335,-0.005620106123387814,1.5490764379501343
28,0.029821580974385142,8.337503433227539,123325408.0,179.3483123779297,180.21531677246094,167.2759246826172,3.1161844730377197,-0.01221827045083046,1.5687437057495117
29,0.028816615988034755,6.60159158706665,31862128.0,180.9778289794922,180.52577209472656,167.6239776611328,3.130124092102051,-0.01639954373240471,1.5885473489761353
30,0.028791196004021913,6.4075541496276855,43426448.0,182.36859130859375,180.8643341064453,167.73355102539062,3.1434993743896484,-0.01930892840027809,1.599838376045227
31,0.02945639699464664,6.772093296051025,116838400.0,183.3866424560547,181.15719604492188,167.65542602539062,3.154175043106079,-0.021888602524995804,1.5984158515930176
32,0.02955973002826795,5.96097469329834,155731888.0,183.97117614746094,181.28982543945312,167.52816772460938,3.1610007286071777,-0.02434038743376732,1.589070200920105
33,0.03002138901501894,5.2151899337768555,171940816.0,184.11500549316406,181.2169189453125,167.4506072998047,3.1638786792755127,-0.02570696361362934,1.5758922100067139
34,0.029039683984592557,7.5317792892456055,175536720.0,183.8448028564453,180.8793182373047,167.3741455078125,3.1629698276519775,-0.02524067461490631,1.564571499824524
35,0.02935986901866272,8.91275405883789,162131728.0,183.2298583984375,180.26718139648438,167.2877655029297,3.1581902503967285,-0.023226512596011162,1.5580413341522217
36,0.029366857022978365,8.791086196899414,132735880.0,182.35504150390625,179.52841186523438,167.1898956298828,3.1505839824676514,-0.019233744591474533,1.5578685998916626
37,0.029699125967454165,7.216127395629883,81870216.0,181.31396484375,178.85366821289062,166.99664306640625,3.141634464263916,-0.01403616089373827,1.5632075071334839
38,0.02916611504042521,5.000449180603027,44701040.0,180.2250213623047,178.62904357910156,166.64158630371094,3.1345295906066895,-0.00774594908580184,1.5706470012664795
39,0.02982439799234271,3.5390725135803223,32486344.0,179.2163848876953,178.94985961914062,166.0985870361328,3.130422592163086,-0.0010285937460139394,1.5764628648757935
40,0.028797606995794922,3.7798800468444824,31375242.0,178.39231872558594,179.71511840820312,165.56793212890625,3.130319118499756,0.005363348871469498,1.5784003734588623
41,0.028876049967948347,4.5064778327941895,38132212.0,177.83255004882812,180.5828857421875,165.27944946289062,3.133026123046875,0.010825247503817081,1.575901746749878
42,0.029288001009263098,4.891613960266113,53657812.0,177.5661163330078,181.20819091796875,165.33755493164062,3.13718581199646,0.015208741649985313,1.5711407661437988
43,0.03002412704518065,5.125176429748535,73277968.0,177.58377075195312,181.3572235107422,165.64981079101562,3.141497850418091,0.01823921501636505,1.5678186416625977
44,0.028918636962771416,5.59686279296875,78009336.0,177.84536743164062,181.0528106689453,165.9796600341797,3.1451542377471924,0.01974577084183693,1.5671685934066772
45,0.029096990008838475,5.790592193603516,65399368.0,178.3096923828125,180.3884735107422,166.2183837890625,3.1476504802703857,0.01949629746377468,1.568763017654419
46,0.029576568980701268,5.428264141082764,39897592.0,178.9127655029297,179.54676818847656,166.17625427246094,3.1488711833953857,0.017016559839248657,1.5712571144104004
47,0.028814908990170807,4.721574783325195,23414086.0,179.56494140625,178.92633056640625,165.8516387939453,3.1492507457733154,0.01237269677221775,1.5716633796691895
