itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029488722037058324,141.33944702148438,4491677184.0,189.6627197265625,204.9296112060547,186.8697509765625,3.331022262573242,0.5120427012443542,1.4114142656326294
2,0.03302710998104885,135.98031616210938,3913954048.0,189.0211181640625,199.95677185058594,188.36781311035156,3.296321153640747,0.463103324174881,1.4412778615951538
3,0.03330404602456838,120.60612487792969,3616614144.0,189.23428344726562,195.39048767089844,190.26779174804688,3.267982006072998,0.4141620695590973,1.4392094612121582
4,0.03227560198865831,108.65237426757812,3345192960.0,189.87905883789062,191.2932586669922,192.00894165039062,3.260098457336426,0.36538705229759216,1.4261068105697632
5,0.029892694961745292,100.92578125,3045517056.0,190.65774536132812,187.66273498535156,191.34909057617188,3.23553729057312,0.31648576259613037,1.4121417999267578
6,0.031431642011739314,89.80006408691406,2823986432.0,190.55198669433594,184.29063415527344,188.8682861328125,3.2068347930908203,0.267335444688797,1.4028823375701904
7,0.029548612015787512,76.57878112792969,2548358400.0,189.32675170898438,181.7639617919922,185.57861328125,3.17398738861084,0.2182796597480774,1.3937960863113403
8,0.03038867103168741,62.401123046875,2237990912.0,186.98617553710938,179.7978057861328,181.7701873779297,3.1395623683929443,0.16993476450443268,1.405929446220398
9,0.029386362992227077,46.218719482421875,1777142016.0,183.9052734375,178.1213836669922,177.6015167236328,3.1028013229370117,0.12176701426506042,1.4297600984573364
10,0.030265066015999764,28.792694091796875,1208965376.0,180.4536895751953,177.17994689941406,173.19540405273438,3.0703577995300293,0.07476212084293365,1.461534023284912
11,0.029989944014232606,13.244344711303711,760870080.0,177.0957794189453,177.18482971191406,168.6966094970703,3.0496654510498047,0.029796527698636055,1.4984698295593262
12,0.030977683956734836,13.01555061340332,489374720.0,175.24462890625,178.00648498535156,164.39125061035156,3.052727222442627,-0.008662496693432331,1.538735270500183
13,0.03057209204416722,19.157222747802734,443313792.0,175.29966735839844,179.45364379882812,160.83657836914062,3.071249008178711,-0.03739689663052559,1.5805504322052002
14,0.02906859596259892,22.968116760253906,457184928.0,176.72201538085938,181.30165100097656,158.46322631835938,3.0984010696411133,-0.056319426745176315,1.617874264717102
15,0.029162138991523534,23.889995574951172,543411904.0,178.7667236328125,182.79930114746094,157.47874450683594,3.128575086593628,-0.06604912877082825,1.6425628662109375
16,0.03154200501739979,22.292213439941406,672218048.0,181.02447509765625,183.26292419433594,157.6473846435547,3.156928777694702,-0.06823280453681946,1.653902292251587
17,0.029077275015879422,18.900468826293945,716622144.0,183.03395080566406,182.87403869628906,158.64854431152344,3.179434061050415,-0.06481115520000458,1.654130220413208
18,0.032173907035030425,14.896466255187988,706469952.0,184.29396057128906,181.91856384277344,160.2903594970703,3.1940908432006836,-0.05754195526242256,1.6452046632766724
19,0.032226154988165945,10.990981101989746,627521024.0,184.4501953125,180.62240600585938,162.40032958984375,3.202322244644165,-0.04796900227665901,1.6284865140914917
20,0.030247998016420752,8.307158470153809,470938912.0,183.61581420898438,179.28665161132812,164.7167205810547,3.2035012245178223,-0.03640299662947655,1.6068605184555054
21,0.03328092896845192,8.298666000366211,277002784.0,182.0703582763672,178.2494659423828,167.07614135742188,3.199208974838257,-0.023993561044335365,1.5826199054718018
22,0.0320545089780353,9.501392364501953,130815488.0,180.19703674316406,177.68019104003906,169.21661376953125,3.1901848316192627,-0.01099418755620718,1.5583511590957642
23,0.03225868899608031,12.427989959716797,106038840.0,178.43603515625,177.79795837402344,170.83102416992188,3.178197145462036,0.001490395632572472,1.5381969213485718
24,0.03259358595823869,15.122584342956543,181481024.0,177.10951232910156,178.3805694580078,171.82333374023438,3.1657145023345947,0.012205448932945728,1.5246034860610962
25,0.03213571204105392,16.48804473876953,279448256.0,176.3863525390625,179.03053283691406,172.23626708984375,3.1530046463012695,0.021178696304559708,1.5190653800964355
26,0.03286208095960319,16.083892822265625,336535872.0,176.3365478515625,179.62623596191406,172.06065368652344,3.1408615112304688,0.028056718409061432,1.520800232887268
27,0.03340410202508792,13.960554122924805,343804320.0,176.93118286132812,180.177490234375,171.3849639892578,3.129990577697754,0.032305747270584106,1.5287286043167114
28,0.03316866798559204,10.475950241088867,274161280.0,177.99916076660156,180.500732421875,170.2912139892578,3.1202123165130615,0.03397463262081146,1.541318416595459
29,0.033365856972523034,6.450796127319336,175286624.0,179.354736328125,180.50930786132812,168.86111450195312,3.113410711288452,0.03231962397694588,1.5571082830429077
30,0.030387022998183966,5.587974548339844,91063024.0,180.7168426513672,180.395751953125,167.2564239501953,3.1097075939178467,0.026954932138323784,1.5727373361587524
31,0.03142556396778673,6.535651683807373,62878912.0,181.7469482421875,180.3946990966797,165.6112823486328,3.1095657348632812,0.018101414665579796,1.5853325128555298
32,0.029634966980665922,8.713274955749512,79399672.0,182.2145538330078,180.45016479492188,164.14590454101562,3.11220383644104,0.007497034035623074,1.5938127040863037
33,0.029857636953238398,10.554882049560547,111101056.0,182.1051788330078,180.59857177734375,163.00265502929688,3.117169141769409,-0.0031607910059392452,1.5969027280807495
34,0.031710916955489665,11.063356399536133,132631904.0,181.5120391845703,180.84591674804688,162.30465698242188,3.1240346431732178,-0.012656970880925655,1.5947420597076416
35,0.029732606024481356,10.350918769836426,125278760.0,180.64295959472656,180.8824005126953,162.14588928222656,3.1320695877075195,-0.019466126337647438,1.5887700319290161
36,0.03284111199900508,8.83627700805664,107550408.0,179.74874877929688,180.60824584960938,162.50987243652344,3.1407172679901123,-0.022617343813180923,1.5803375244140625
37,0.030677082017064095,7.114342212677002,87957960.0,179.0469512939453,179.98089599609375,163.31346130371094,3.1482207775115967,-0.021405961364507675,1.5716443061828613
38,0.030137529014609754,6.076711654663086,70020272.0,178.7004852294922,179.2970428466797,164.42921447753906,3.154681444168091,-0.015980752184987068,1.564218521118164
39,0.0319019160233438,5.799596309661865,53563516.0,178.73565673828125,178.85816955566406,165.6615753173828,3.1599836349487305,-0.007577855605632067,1.5595223903656006
40,0.030905151972547174,6.035609722137451,44920596.0,179.0968475341797,178.82928466796875,166.84373474121094,3.163630247116089,0.002289456780999899,1.5582382678985596
41,0.032746890967246145,6.619227409362793,36539876.0,179.6390838623047,179.1385498046875,167.7999267578125,3.1648359298706055,0.011498259380459785,1.5599511861801147
42,0.030257356993388385,7.440913677215576,38550364.0,180.1701202392578,179.63623046875,168.41213989257812,3.162601947784424,0.01814499869942665,1.5635486841201782
43,0.030944093014113605,7.92408561706543,49262240.0,180.5572509765625,180.1097412109375,168.64060974121094,3.1569459438323975,0.020839642733335495,1.5675015449523926
44,0.03231109696207568,7.577495574951172,56324788.0,180.7047576904297,180.44517517089844,168.50833129882812,3.1488139629364014,0.019396290183067322,1.5710439682006836
45,0.03039877297123894,6.308691024780273,52435168.0,180.60643005371094,180.5565185546875,168.07118225097656,3.1389901638031006,0.014090169221162796,1.5735740661621094
46,0.03068387199891731,4.437033176422119,34072128.0,180.31874084472656,180.3762969970703,167.41859436035156,3.1291773319244385,0.00592314125970006,1.5744537115097046
47,0.030382770986761898,3.561763286590576,14515910.0,179.95738220214844,180.18858337402344,166.6622314453125,3.1221327781677246,-0.0032652353402227163,1.5736583471298218
48,0.03167240001494065,4.1340436935424805,11314800.0,179.67678833007812,180.1578826904297,165.9341278076172,3.1196281909942627,-0.01111121941357851,1.5720504522323608
49,0.030006001994479448,5.27791690826416,22253802.0,179.57864379882812,180.19317626953125,165.37838745117188,3.122119426727295,-0.01570914499461651,1.5710641145706177
50,0.03191701602190733,5.973062515258789,31075726.0,179.69219970703125,180.20428466796875,165.05120849609375,3.1287708282470703,-0.016434334218502045,1.5708037614822388
51,0.02828592696459964,5.404025077819824,29439240.0,179.947021484375,180.15557861328125,164.9871826171875,3.137791872024536,-0.013455990701913834,1.5710132122039795
52,0.029846302000805736,3.8293933868408203,20382370.0,180.22573852539062,179.96900939941406,165.1864471435547,3.14707350730896,-0.007580727804452181,1.5718361139297485
