itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03055519500048831,239.77542114257812,6940324352.0,165.0027313232422,160.65875244140625,181.7451934814453,2.3950648307800293,0.7452618479728699,1.9001575708389282
2,0.033962011977564543,239.58059692382812,7216589824.0,168.35716247558594,164.38307189941406,186.469482421875,2.3838419914245605,0.7600607872009277,1.8524211645126343
3,0.03211786400061101,234.126953125,6764552192.0,171.531982421875,168.6661376953125,191.319580078125,2.3818182945251465,0.7638088464736938,1.8036495447158813
4,0.032580183004029095,227.6800537109375,6378255872.0,174.17758178710938,172.8477325439453,196.07208251953125,2.3827834129333496,0.761953592300415,1.8011571168899536
5,0.033453956013545394,229.36734008789062,6296463360.0,176.30332946777344,177.3080596923828,200.18954467773438,2.38637375831604,0.7520636916160583,1.809255838394165
6,0.03260001400485635,232.08653259277344,6113102848.0,177.86390686035156,181.87643432617188,204.26473999023438,2.3911328315734863,0.7321018576622009,1.8295804262161255
7,0.03275494003901258,236.33737182617188,5744260608.0,179.23402404785156,185.7439727783203,208.43113708496094,2.3940844535827637,0.7050473093986511,1.8585782051086426
8,0.033425503002945334,242.08477783203125,5400509952.0,180.78570556640625,188.4857635498047,212.28968811035156,2.3929426670074463,0.6774643659591675,1.8900507688522339
9,0.033491144014988095,248.60867309570312,5277350912.0,182.615966796875,190.66363525390625,216.04576110839844,2.3882381916046143,0.6498725414276123,1.920812726020813
10,0.03288077097386122,255.51663208007812,5236412416.0,184.5934295654297,191.64718627929688,219.41477966308594,2.386228084564209,0.6224746704101562,1.943907618522644
11,0.03316509100841358,260.3538818359375,5062167040.0,186.75035095214844,191.49520874023438,222.66925048828125,2.3818349838256836,0.5951991081237793,1.9600468873977661
12,0.03335109900217503,264.1890869140625,5127386112.0,189.1313018798828,190.05091857910156,225.2926788330078,2.3790533542633057,0.5699748396873474,1.9661858081817627
13,0.03242479503387585,265.6935119628906,4912135168.0,191.9521484375,187.65162658691406,227.66954040527344,2.3736276626586914,0.5487337708473206,1.9751464128494263
14,0.032833778008352965,268.31134033203125,4521192960.0,195.07150268554688,184.69696044921875,230.03208923339844,2.3664846420288086,0.529288113117218,1.9814214706420898
15,0.03341510600876063,271.1690368652344,4154443520.0,198.35333251953125,181.36614990234375,232.4815216064453,2.356865644454956,0.5097439885139465,1.9902451038360596
16,0.03213613398838788,275.1915283203125,3900720896.0,201.42372131347656,177.91860961914062,235.28651428222656,2.3476624488830566,0.48790648579597473,2.002957344055176
17,0.032437754969578236,280.14642333984375,3616418304.0,204.08299255371094,174.59996032714844,238.42086791992188,2.3397936820983887,0.46537986397743225,2.017801523208618
18,0.03387609700439498,285.6058349609375,3625673216.0,205.55349731445312,172.00282287597656,241.6663818359375,2.3333730697631836,0.43975719809532166,2.03767991065979
19,0.03269933699630201,291.1912841796875,3658638848.0,206.0704345703125,170.03892517089844,245.0521240234375,2.329589605331421,0.4125257134437561,2.063093662261963
20,0.03242325299652293,296.92901611328125,3514014720.0,205.92572021484375,168.9988555908203,248.26051330566406,2.326051712036133,0.38291946053504944,2.091860055923462
21,0.03344326000660658,302.464111328125,3374040576.0,205.32347106933594,168.5568084716797,251.48239135742188,2.3287930488586426,0.35428521037101746,2.1141810417175293
22,0.032545073016081005,305.9593505859375,3420454400.0,204.90090942382812,167.88668823242188,254.58827209472656,2.3304977416992188,0.3332303464412689,2.1375653743743896
23,0.03293735004262999,310.35406494140625,3550337792.0,204.98162841796875,166.8669891357422,257.1683349609375,2.330887794494629,0.32209911942481995,2.1571848392486572
24,0.033340237045194954,314.8663024902344,3620307712.0,205.65719604492188,165.6542510986328,259.18927001953125,2.3325307369232178,0.31914040446281433,2.1665234565734863
25,0.032618979981634766,318.0113525390625,3612575232.0,206.75741577148438,164.3307342529297,260.6335754394531,2.33420467376709,0.32223886251449585,2.168264627456665
26,0.032804341055452824,320.143798828125,3526242304.0,208.060791015625,163.03756713867188,261.6902160644531,2.3355209827423096,0.3306116759777069,2.171922206878662
27,0.03315785201266408,322.7578430175781,3498914048.0,209.43162536621094,162.14402770996094,262.3587951660156,2.337937116622925,0.34221115708351135,2.1736176013946533
28,0.03231720201438293,324.8135070800781,3498146304.0,210.55381774902344,162.23927307128906,263.06219482421875,2.3407981395721436,0.35354429483413696,2.1703004837036133
29,0.03289570997003466,325.8565368652344,3524328960.0,211.18931579589844,163.10902404785156,263.97869873046875,2.344911813735962,0.3615870773792267,2.169095277786255
30,0.03308810299495235,326.6793518066406,3535270400.0,211.48268127441406,164.81028747558594,264.73260498046875,2.347356081008911,0.3671318292617798,2.1701700687408447
31,0.03234932594932616,327.5038146972656,3492688896.0,211.37457275390625,167.1312713623047,265.6727600097656,2.3505845069885254,0.3702184557914734,2.1738224029541016
32,0.032628389017190784,328.392822265625,3360043008.0,211.1796875,169.75869750976562,266.56097412109375,2.35105562210083,0.3725832998752594,2.177004814147949
33,0.03366492601344362,329.5054626464844,3299599616.0,210.8256378173828,172.2559051513672,267.55078125,2.354548692703247,0.3748478591442108,2.1824257373809814
34,0.0323937670327723,330.6339416503906,3285727744.0,210.55059814453125,174.17709350585938,268.7319641113281,2.363065242767334,0.38053345680236816,2.1897318363189697
35,0.03281193901784718,331.92926025390625,3286370816.0,210.5049591064453,175.41461181640625,270.09844970703125,2.3729188442230225,0.3885648846626282,2.196620225906372
36,0.032677882991265506,333.5115661621094,3312817920.0,210.83872985839844,175.8651580810547,271.23004150390625,2.3850624561309814,0.39972928166389465,2.201469659805298
37,0.03221948002465069,334.7021789550781,3231638528.0,211.3980255126953,175.92782592773438,271.7848815917969,2.3968682289123535,0.4138393700122833,2.206174612045288
38,0.03344001300865784,335.76220703125,3192790016.0,212.01820373535156,175.61549377441406,272.0829772949219,2.409083604812622,0.43040814995765686,2.2134463787078857
39,0.03254348796326667,337.2274169921875,3095144192.0,212.52174377441406,175.2993927001953,272.1606140136719,2.421856164932251,0.4476504325866699,2.215167999267578
40,0.032473797036800534,337.6399230957031,3089711616.0,212.650146484375,175.40000915527344,272.0257263183594,2.4369542598724365,0.463000625371933,2.214552640914917
