itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02791929797967896,228.287353515625,8876339200.0,195.3784637451172,173.58155822753906,150.9339599609375,3.0459697246551514,-0.4253137707710266,0.6118527054786682
2,0.02868581801885739,205.712890625,7758461440.0,190.6413116455078,173.19728088378906,155.93980407714844,3.002113103866577,-0.3792996406555176,0.6613188982009888
3,0.03135658003157005,185.6670379638672,6848788992.0,186.4444580078125,174.48001098632812,160.88980102539062,2.9575271606445312,-0.3361251652240753,0.707280695438385
4,0.031261811032891273,166.1895751953125,6191617536.0,182.91970825195312,176.3948211669922,165.76016235351562,2.913236379623413,-0.29416587948799133,0.752845048904419
5,0.03114668803755194,147.6761474609375,5938798080.0,180.1968231201172,176.2997283935547,170.50465393066406,2.8706390857696533,-0.25119999051094055,0.7998740673065186
6,0.03279607696458697,135.19754028320312,5593548288.0,178.51287841796875,176.54104614257812,174.9908905029297,2.8292415142059326,-0.20754384994506836,0.8462193608283997
7,0.029547090991400182,125.62969207763672,5443793920.0,177.75100708007812,176.43446350097656,179.18499755859375,2.7879562377929688,-0.1645866483449936,0.8939422369003296
8,0.03206223400775343,116.36982727050781,5157739520.0,177.6811981201172,175.9725799560547,182.94752502441406,2.7482218742370605,-0.12321551144123077,0.9424251914024353
9,0.031392840028274804,107.3421630859375,4887397376.0,178.265380859375,175.34092712402344,186.32754516601562,2.708690643310547,-0.08123783022165298,0.9905635118484497
10,0.03222202602773905,98.53668212890625,4645154304.0,179.2816162109375,175.0076904296875,189.18890380859375,2.6720621585845947,-0.04047202318906784,1.039750576019287
11,0.03177833999507129,90.51675415039062,4263890432.0,180.6991424560547,174.11782836914062,191.37625122070312,2.637662887573242,-0.0001135962302214466,1.0899579524993896
12,0.030044707003980875,83.94193267822266,3991021056.0,182.27459716796875,172.7361602783203,193.00389099121094,2.6054534912109375,0.04027463123202324,1.1406375169754028
13,0.03168143302900717,79.92679595947266,3579434496.0,183.80722045898438,171.00404357910156,193.94773864746094,2.577139377593994,0.0809520035982132,1.1921762228012085
14,0.03165448096115142,79.20467376708984,3298224640.0,185.15975952148438,170.57289123535156,194.3375244140625,2.5542752742767334,0.11999090015888214,1.244623064994812
15,0.032976330956444144,81.77206420898438,3039160320.0,186.16571044921875,172.27706909179688,194.19735717773438,2.53838849067688,0.15287339687347412,1.29737389087677
16,0.031765498977620155,86.5329360961914,2743544832.0,186.61766052246094,175.10450744628906,193.64340209960938,2.522097587585449,0.1791619211435318,1.350227952003479
17,0.03294702700804919,93.5070571899414,2450051840.0,186.7739715576172,178.63768005371094,192.71876525878906,2.5073368549346924,0.1986057013273239,1.4024640321731567
18,0.03270855004666373,101.45379638671875,2049605888.0,186.7109832763672,182.52731323242188,191.43643188476562,2.4908502101898193,0.21145978569984436,1.4532893896102905
19,0.03156898502493277,110.263671875,1795541888.0,186.54922485351562,186.59054565429688,189.78977966308594,2.471926212310791,0.2170194685459137,1.5012437105178833
20,0.03046711499337107,119.57939147949219,1717804928.0,186.61959838867188,190.11119079589844,187.8932342529297,2.4516212940216064,0.21535757184028625,1.5427302122116089
21,0.032416848000139,128.50523376464844,1833607424.0,186.9828338623047,192.5745849609375,185.8380126953125,2.4331088066101074,0.20735350251197815,1.5747945308685303
22,0.03335965098813176,135.66342163085938,1916761472.0,187.71766662597656,193.8382568359375,183.68496704101562,2.4154908657073975,0.1953793466091156,1.5991339683532715
23,0.03005366201978177,141.1946258544922,2010553344.0,188.62283325195312,193.822509765625,181.4471893310547,2.4010703563690186,0.18146391212940216,1.615285038948059
24,0.030003417981788516,144.4401092529297,1976184960.0,189.76748657226562,192.89599609375,179.23301696777344,2.3917179107666016,0.1632925122976303,1.6254574060440063
25,0.03237640799488872,145.7269287109375,1888340864.0,191.07870483398438,191.3058319091797,177.1537628173828,2.389401912689209,0.14587746560573578,1.627875566482544
26,0.032649314031004906,144.8516082763672,1806335744.0,192.3724365234375,189.20628356933594,175.24642944335938,2.3920414447784424,0.1290844827890396,1.6246387958526611
27,0.03823141200700775,142.62391662597656,1687464192.0,193.84861755371094,186.88624572753906,173.54473876953125,2.3963241577148438,0.11120855063199997,1.6157525777816772
28,0.030790334043558687,140.0948486328125,1579028864.0,195.36691284179688,184.65716552734375,172.1298828125,2.402280330657959,0.09194916486740112,1.6023578643798828
29,0.032827641000039876,137.6293182373047,1534376960.0,196.65138244628906,182.79379272460938,171.1461639404297,2.405626058578491,0.07248635590076447,1.5879429578781128
30,0.03330487298080698,136.14744567871094,1597869440.0,197.78445434570312,181.7943115234375,170.54701232910156,2.4061946868896484,0.05526021122932434,1.573065161705017
31,0.03027129702968523,135.52828979492188,1629928448.0,199.06564331054688,181.63380432128906,170.49789428710938,2.4105920791625977,0.03926071152091026,1.5611926317214966
32,0.029812660010065883,135.20167541503906,1674155008.0,200.01222229003906,182.3162384033203,170.93174743652344,2.407951831817627,0.024857085198163986,1.5524911880493164
33,0.03124566696351394,136.3155059814453,1677104640.0,199.8574676513672,183.79893493652344,171.81480407714844,2.391639232635498,0.01649942435324192,1.5501283407211304
34,0.03216630598763004,139.32958984375,1603034368.0,199.20379638671875,185.45811462402344,173.08409118652344,2.377873420715332,0.015247833915054798,1.5501391887664795
35,0.032935117022134364,141.71412658691406,1534161536.0,198.62591552734375,186.9402313232422,174.5163116455078,2.3601937294006348,0.021364672109484673,1.5526975393295288
36,0.0322293930221349,144.96524047851562,1458759040.0,198.20094299316406,187.85018920898438,176.12510681152344,2.335315227508545,0.032387129962444305,1.56094491481781
37,0.03276832099072635,150.0596160888672,1405837184.0,198.0262451171875,187.808349609375,177.772216796875,2.3101887702941895,0.04740672931075096,1.5713869333267212
38,0.03256809897720814,155.43841552734375,1300917632.0,198.0946807861328,187.04225158691406,179.40049743652344,2.28299880027771,0.06509305536746979,1.5815746784210205
39,0.03175154095515609,161.24734497070312,1242617600.0,198.1122589111328,185.61221313476562,181.09144592285156,2.262603282928467,0.0830528736114502,1.5904306173324585
40,0.03241950401570648,165.9075469970703,1158917888.0,198.00555419921875,183.80584716796875,182.79209899902344,2.2478981018066406,0.09926065802574158,1.59626042842865
41,0.031578255991917104,169.4568634033203,1133722752.0,197.8295440673828,181.94125366210938,184.50584411621094,2.2361714839935303,0.11324680596590042,1.598610281944275
42,0.03300616203341633,172.3588104248047,1134604032.0,197.6793975830078,180.307861328125,186.06036376953125,2.224475622177124,0.1229129508137703,1.598650336265564
43,0.03134084597695619,175.14627075195312,1139598336.0,197.56170654296875,179.1229705810547,187.47544860839844,2.213374376296997,0.12736953794956207,1.5974256992340088
44,0.03221994801424444,177.7626190185547,1168853248.0,197.3270263671875,178.4994354248047,188.78854370117188,2.2020437717437744,0.12638990581035614,1.594218373298645
45,0.10056571499444544,180.0746307373047,1186759936.0,197.0146026611328,178.43589782714844,189.9439697265625,2.1924054622650146,0.12185388058423996,1.589127540588379
46,0.03221814800053835,181.71653747558594,1172755456.0,196.6947021484375,178.85589599609375,191.0340576171875,2.1802783012390137,0.11354412883520126,1.5826513767242432
47,0.032765946991275996,183.56314086914062,1123895808.0,196.3749542236328,179.54232788085938,191.90023803710938,2.165661334991455,0.10361967235803604,1.5763827562332153
48,0.03199798398418352,185.71604919433594,1124525184.0,196.13821411132812,180.30416870117188,192.60195922851562,2.1489927768707275,0.09547670930624008,1.5707778930664062
49,0.03241916501428932,188.2194366455078,1138140288.0,196.2626190185547,180.78604125976562,193.11636352539062,2.1379520893096924,0.09127391874790192,1.565414309501648
50,0.03140625398373231,189.8466033935547,1172711168.0,196.63690185546875,180.93692016601562,193.388916015625,2.132530689239502,0.09032724052667618,1.5603752136230469
