itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02793025999562815,193.4752655029297,11010978816.0,193.5552520751953,155.03851318359375,188.22792053222656,2.961991310119629,0.9329913854598999,1.4770337343215942
2,0.028640040021855384,177.3010711669922,8998282240.0,188.5943603515625,158.93710327148438,183.22396850585938,2.9895358085632324,0.8880445957183838,1.5251048803329468
3,0.030813444056548178,165.2806396484375,7183153152.0,183.77481079101562,162.05494689941406,178.3125,3.025834798812866,0.846915066242218,1.5647683143615723
4,0.030891710019204766,155.06781005859375,6539971072.0,179.80203247070312,164.64097595214844,173.7442626953125,3.053029775619507,0.8114013075828552,1.6016414165496826
5,0.031897709995973855,147.39736938476562,6328494080.0,175.79771423339844,166.77467346191406,169.61070251464844,3.0762293338775635,0.7709691524505615,1.643000841140747
6,0.03147690702462569,141.61439514160156,6167418880.0,172.0672607421875,169.3789520263672,165.33457946777344,3.097024917602539,0.7278624773025513,1.668323040008545
7,0.030879714991897345,136.27798461914062,5533444608.0,168.81680297851562,172.23240661621094,160.87863159179688,3.11263370513916,0.6842268109321594,1.6896576881408691
8,0.03163888497510925,132.99830627441406,4842119168.0,166.09884643554688,175.5873260498047,156.25662231445312,3.1291587352752686,0.6395714282989502,1.6853631734848022
9,0.03134433599188924,129.16275024414062,4168967424.0,163.837646484375,179.16529846191406,151.5526580810547,3.1464946269989014,0.5947594046592712,1.6680922508239746
10,0.0311819720081985,125.47695922851562,3626087168.0,162.25880432128906,182.75318908691406,147.1148223876953,3.1599786281585693,0.5506709814071655,1.6426537036895752
11,0.03182069497415796,121.52088165283203,3354022144.0,161.3607940673828,185.3759765625,143.472412109375,3.1691415309906006,0.5072246193885803,1.6140763759613037
12,0.031194181996397674,116.80106353759766,3341538304.0,161.1141815185547,186.72340393066406,141.2287139892578,3.1774656772613525,0.46477675437927246,1.5876096487045288
13,0.03073416097322479,111.08631896972656,3284420096.0,161.47225952148438,187.32443237304688,140.22389221191406,3.183105945587158,0.42327725887298584,1.5668623447418213
14,0.03154139599064365,104.50284576416016,3246014208.0,162.39527893066406,187.13992309570312,140.31201171875,3.185485363006592,0.382746160030365,1.5525990724563599
15,0.031487225962337106,96.96016693115234,2958580736.0,163.786865234375,186.1370391845703,141.23472595214844,3.185429573059082,0.3433241844177246,1.5417768955230713
16,0.030890497961081564,88.53076171875,2645539328.0,165.5892333984375,184.534423828125,142.77017211914062,3.1817638874053955,0.3051500618457794,1.538372278213501
17,0.030878693039994687,79.45838928222656,2163511808.0,167.70428466796875,182.46095275878906,144.73580932617188,3.1783430576324463,0.2681396007537842,1.5430123805999756
18,0.03086752403760329,70.36516571044922,1743255040.0,170.06414794921875,180.17892456054688,147.02883911132812,3.1755847930908203,0.23222708702087402,1.5521950721740723
19,0.0314240800216794,61.45064926147461,1273353600.0,172.59429931640625,177.91542053222656,149.53369140625,3.1734859943389893,0.19726276397705078,1.5640279054641724
20,0.03084133396623656,52.94499206542969,941027328.0,175.1668243408203,175.99566650390625,152.1684112548828,3.1730310916900635,0.16318809986114502,1.5749163627624512
21,0.031239620002452284,45.021827697753906,697496000.0,177.6845245361328,174.8137664794922,154.8199005126953,3.1737020015716553,0.12967894971370697,1.5825223922729492
22,0.030559853999875486,37.49858856201172,547532992.0,180.02137756347656,174.6096649169922,157.4295654296875,3.1752631664276123,0.0969104915857315,1.5837390422821045
23,0.03173855901695788,30.05450439453125,447577280.0,182.05918884277344,175.33865356445312,159.92601013183594,3.1788289546966553,0.06509564071893692,1.5762983560562134
24,0.03121720300987363,22.887420654296875,335425056.0,183.6664276123047,176.76144409179688,162.30479431152344,3.1811981201171875,0.034237444400787354,1.5651971101760864
25,0.030941464006900787,16.828577041625977,255474144.0,184.72496032714844,178.6325225830078,164.58775329589844,3.182368516921997,0.004920044913887978,1.5544326305389404
26,0.031824403966311365,13.742315292358398,240152304.0,185.21261596679688,180.5658721923828,166.73593139648438,3.1792759895324707,-0.021927593275904655,1.547425389289856
27,0.03138880804181099,14.154769897460938,291187072.0,185.2134246826172,182.04795837402344,168.71804809570312,3.171119451522827,-0.04543048143386841,1.548997402191162
28,0.030765814008191228,15.963134765625,343043872.0,184.80587768554688,182.82168579101562,170.5169677734375,3.1585545539855957,-0.06528390944004059,1.5588258504867554
29,0.0306487989728339,18.011089324951172,350017248.0,184.08029174804688,182.8582305908203,172.15103149414062,3.1425366401672363,-0.08151021599769592,1.5752663612365723
30,0.030907181033398956,20.580556869506836,318019904.0,183.16383361816406,182.39285278320312,173.529052734375,3.1253607273101807,-0.09381899982690811,1.5934531688690186
31,0.031696648977231234,23.987611770629883,331478048.0,182.19534301757812,181.72410583496094,174.6455841064453,3.110713481903076,-0.10195314884185791,1.6087223291397095
32,0.031212795991450548,27.431711196899414,369527040.0,181.2612762451172,181.18115234375,175.48098754882812,3.1001627445220947,-0.10605451464653015,1.6177635192871094
33,0.030822683998849243,30.092174530029297,423562400.0,180.45306396484375,180.91378784179688,176.0261993408203,3.094999313354492,-0.10645629465579987,1.6193088293075562
34,0.030736835033167154,31.37636947631836,463416064.0,179.8352508544922,180.96420288085938,176.297607421875,3.0960254669189453,-0.10347635298967361,1.6147985458374023
35,0.031246302998624742,31.054981231689453,439958368.0,179.41299438476562,181.2047576904297,176.28936767578125,3.1018588542938232,-0.09776013344526291,1.6054058074951172
36,0.0306977319996804,29.424434661865234,413052864.0,179.20326232910156,181.52569580078125,175.99864196777344,3.112785816192627,-0.08916446566581726,1.593721628189087
37,0.031186014995910227,26.547815322875977,360092384.0,179.19859313964844,181.87310791015625,175.4403839111328,3.1274466514587402,-0.07819972187280655,1.5807158946990967
38,0.030765003990381956,22.952486038208008,310697952.0,179.3643798828125,182.06886291503906,174.6091766357422,3.1440324783325195,-0.0654803141951561,1.5696005821228027
39,0.03064077498856932,19.23412322998047,241965536.0,179.63375854492188,181.93531799316406,173.56895446777344,3.1593005657196045,-0.05178958922624588,1.5632760524749756
40,0.03120859805494547,15.948831558227539,197134032.0,179.94801330566406,181.4477996826172,172.3376922607422,3.1703789234161377,-0.037773363292217255,1.561353087425232
41,0.03082677797647193,13.265872955322266,157250368.0,180.24794006347656,180.59083557128906,170.9393768310547,3.175217390060425,-0.02391301840543747,1.5639513731002808
42,0.03141076699830592,10.639955520629883,100647368.0,180.49261474609375,179.54539489746094,169.4102325439453,3.173336982727051,-0.01065037865191698,1.5692436695098877
43,0.030909274995792657,7.972264289855957,53995876.0,180.6470947265625,178.66830444335938,167.7842254638672,3.16628098487854,0.0016327123157680035,1.5743364095687866
44,0.030527312017511576,6.080941200256348,43851676.0,180.6797332763672,178.3116455078125,166.145751953125,3.156992197036743,0.012391381897032261,1.5759117603302002
45,0.030728081008419394,5.796518802642822,49039172.0,180.59283447265625,178.5446014404297,164.59100341796875,3.1479341983795166,0.021002519875764847,1.573211431503296
46,0.031313001993112266,6.4611005783081055,48769288.0,180.40455627441406,179.23489379882812,163.21678161621094,3.141055107116699,0.0273066908121109,1.5680335760116577
47,0.032530467957258224,7.359814643859863,50535920.0,180.15174865722656,180.03831481933594,162.1239013671875,3.1364545822143555,0.03140664100646973,1.562258243560791
48,0.03215441002976149,8.19097900390625,69036680.0,179.87342834472656,180.63587951660156,161.36944580078125,3.132887840270996,0.033649832010269165,1.5583969354629517
49,0.03122107603121549,8.77008056640625,95233952.0,179.60240173339844,180.8424072265625,160.9573516845703,3.131448984146118,0.034443434327840805,1.5575629472732544
50,0.03088471299270168,9.160045623779297,106800440.0,179.36338806152344,180.70016479492188,160.8916778564453,3.131295919418335,0.03409178555011749,1.559473991394043
51,0.032017889025155455,9.284791946411133,104543744.0,179.1971435546875,180.23468017578125,161.14524841308594,3.1315741539001465,0.032718755304813385,1.5634715557098389
52,0.031710231967736036,9.148114204406738,92984864.0,179.1092529296875,179.66183471679688,161.6791534423828,3.133101463317871,0.03034237027168274,1.5674808025360107
53,0.030753844010178,8.744483947753906,75628968.0,179.0991973876953,179.1505889892578,162.42835998535156,3.136265277862549,0.026951052248477936,1.5700820684432983
54,0.031020074035041034,7.987683296203613,63385328.0,179.18260192871094,178.88333129882812,163.31149291992188,3.1410791873931885,0.022704508155584335,1.5706548690795898
55,0.0321343740215525,6.90338134765625,49698972.0,179.33412170410156,178.96548461914062,164.2787628173828,3.1477434635162354,0.017666086554527283,1.5693780183792114
56,0.03104246297152713,5.765305042266846,29005364.0,179.52294921875,179.34974670410156,165.25990295410156,3.154963731765747,0.011971509084105492,1.5667154788970947
57,0.030952318047638983,4.947927474975586,14529251.0,179.74319458007812,179.8039093017578,166.1986541748047,3.159233808517456,0.005948010832071304,1.5651367902755737
58,0.03167705598752946,4.159531116485596,12705167.0,179.97384643554688,180.1077423095703,167.03753662109375,3.1586620807647705,4.318110222811811e-05,1.566650629043579
59,0.031376181985251606,3.976292610168457,14069028.0,180.1799774169922,180.19357299804688,167.70993041992188,3.1532375812530518,-0.005328862927854061,1.570671796798706
60,0.03097486699698493,3.143825054168701,13922516.0,180.33621215820312,180.12086486816406,168.15155029296875,3.1443843841552734,-0.010097943246364594,1.5746791362762451
61,0.031052651989739388,3.041834831237793,16584138.0,180.43775939941406,180.08056640625,168.3976593017578,3.1350960731506348,-0.013827034272253513,1.5766595602035522
62,0.03188672399846837,5.084510803222656,23879124.0,180.47720336914062,180.21128845214844,168.45138549804688,3.1279349327087402,-0.01632421649992466,1.576231598854065
63,0.030895231990143657,6.5499162673950195,28221960.0,180.47213745117188,180.46876525878906,168.33770751953125,3.1245832443237305,-0.01746717095375061,1.5741276741027832
64,0.03091278998181224,7.090181350708008,28464096.0,180.4423828125,180.699951171875,168.09902954101562,3.1246793270111084,-0.01720726676285267,1.5713820457458496
65,0.030611648049671203,6.851923942565918,27506836.0,180.3848114013672,180.79275512695312,167.77174377441406,3.127880811691284,-0.015507912263274193,1.5704457759857178
66,0.03112207498634234,5.895997047424316,23646754.0,180.30953979492188,180.65321350097656,167.3806610107422,3.1331522464752197,-0.012528939172625542,1.5725702047348022
67,0.031576900044456124,4.308084964752197,14964543.0,180.21873474121094,180.30104064941406,166.96153259277344,3.1387758255004883,-0.008640922605991364,1.5749541521072388
68,0.030544898996595293,2.4326858520507812,7333844.5,180.11863708496094,179.89141845703125,166.52584838867188,3.1436243057250977,-0.004349476657807827,1.5744054317474365
